video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_81_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.30995136,-1.3724663,neck,0.23863013,-0.9711105,right_shoulder,-0.37373325,-1.0084041,right_elbow,-0.81300133,-0.45237398,right_wrist,-0.5190258,-0.15023161,left_shoulder,0.85099345,-0.933817,left_elbow,0.94056076,-0.36876658,left_wrist,0.3633357,-0.1760762,mid_hip,0.0,0.0,right_hip,-0.41867068,-0.02306113,right_knee,-0.9267933,-0.010865099,right_ankle,-0.88261265,1.2248213,left_hip,0.41867062,0.02306113,left_knee,0.6762844,-0.08792952,left_ankle,0.27934265,1.1599255,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.3072037,-1.3695887,neck,0.24412028,-0.969745,right_shoulder,-0.3721501,-1.006347,right_elbow,-0.8239689,-0.45469952,right_wrist,-0.531587,-0.13917643,left_shoulder,0.86039054,-0.9331426,left_elbow,0.9369932,-0.36527967,left_wrist,0.3647236,-0.1733462,mid_hip,0.0,0.0,right_hip,-0.42056048,-0.022547929,right_knee,-0.93786323,-0.005902477,right_ankle,-0.8874172,1.2503973,left_hip,0.42056054,0.022547929,left_knee,0.66174704,-0.095114015,left_ankle,0.2652989,1.1778436,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.32729387,-1.3668323,neck,0.25557548,-0.96678907,right_shoulder,-0.36438656,-1.0040333,right_elbow,-0.80222994,-0.45214793,right_wrist,-0.5103988,-0.13839439,left_shoulder,0.87553746,-0.9295448,left_elbow,0.9433452,-0.35785192,left_wrist,0.37634188,-0.1751494,mid_hip,0.0,0.0,right_hip,-0.4236378,-0.022519466,right_knee,-0.9391131,-0.003802912,right_ankle,-0.87317413,1.2466519,left_hip,0.42363793,0.022519466,left_knee,0.6849974,-0.1008716,left_ankle,0.26271185,1.170923,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.32517442,-1.3681426,neck,0.2546397,-0.967036,right_shoulder,-0.36474568,-1.0046284,right_elbow,-0.8081758,-0.4538269,right_wrist,-0.5146557,-0.1440864,left_shoulder,0.87402517,-0.92944366,left_elbow,0.93840086,-0.36016002,left_wrist,0.37340325,-0.17692187,mid_hip,0.0,0.0,right_hip,-0.42257217,-0.022949032,right_knee,-0.9311156,-0.0029900912,right_ankle,-0.8702017,1.2456993,left_hip,0.42257217,0.022948558,left_knee,0.6751977,-0.09566393,left_ankle,0.25302535,1.1717236,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.33565098,-1.3715426,neck,0.2649971,-0.9642492,right_shoulder,-0.3607304,-1.002842,right_elbow,-0.8161957,-0.44339693,right_wrist,-0.52543885,-0.12462735,left_shoulder,0.8907247,-0.9256569,left_elbow,0.9484977,-0.3488847,left_wrist,0.38096294,-0.16163222,mid_hip,0.0,0.0,right_hip,-0.42695037,-0.023372356,right_knee,-0.93907595,0.022617912,right_ankle,-0.8871009,1.2874582,left_hip,0.4269503,0.023372356,left_knee,0.68914944,-0.07200222,left_ankle,0.26146552,1.2065707,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.3500683,-1.3601148,neck,0.27755255,-0.96071047,right_shoulder,-0.3482087,-0.9988252,right_elbow,-0.80155367,-0.4435116,right_wrist,-0.5110577,-0.12310032,left_shoulder,0.90331376,-0.9225958,left_elbow,0.94716775,-0.34734508,left_wrist,0.39065772,-0.16245736,mid_hip,0.0,0.0,right_hip,-0.42736584,-0.02292548,right_knee,-0.9329852,0.03419171,right_ankle,-0.87304765,1.2906687,left_hip,0.42736572,0.02292548,left_knee,0.7010515,-0.068069,left_ankle,0.26496705,1.2089375,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.35180613,-1.3545123,neck,0.2859357,-0.9582488,right_shoulder,-0.33593062,-0.9990573,right_elbow,-0.78595144,-0.4434127,right_wrist,-0.50676775,-0.113046415,left_shoulder,0.907802,-0.9174398,left_elbow,0.94186145,-0.34249648,left_wrist,0.3851655,-0.14907514,mid_hip,0.0,0.0,right_hip,-0.42461446,-0.024745626,right_knee,-0.92137164,0.04216821,right_ankle,-0.87577754,1.3046299,left_hip,0.42461458,0.024746107,left_knee,0.7049318,-0.051296815,left_ankle,0.25784448,1.220976,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.37206724,-1.358056,neck,0.29154107,-0.9565583,right_shoulder,-0.33338162,-0.9969665,right_elbow,-0.78911394,-0.4300923,right_wrist,-0.49115488,-0.0950127,left_shoulder,0.9164638,-0.9161501,left_elbow,0.9593737,-0.3325234,left_wrist,0.38912538,-0.13489425,mid_hip,0.0,0.0,right_hip,-0.42654815,-0.024554417,right_knee,-0.91449285,0.06087441,right_ankle,-0.88019395,1.3263372,left_hip,0.4265481,0.024554417,left_knee,0.70849615,-0.033637807,left_ankle,0.25900066,1.2463672,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.38667795,-1.3498344,neck,0.2993594,-0.95414037,right_shoulder,-0.3174126,-0.996714,right_elbow,-0.76338583,-0.43132386,right_wrist,-0.46180886,-0.09831682,left_shoulder,0.9161313,-0.91156673,left_elbow,0.9596186,-0.33061758,left_wrist,0.39587143,-0.14664412,mid_hip,0.0,0.0,right_hip,-0.42158672,-0.025139345,right_knee,-0.89670014,0.058427077,right_ankle,-0.8636955,1.3067174,left_hip,0.42158684,0.025138866,left_knee,0.7109239,-0.036262706,left_ankle,0.2636808,1.220616,0,0,0
Fall__Fall_f_raw_c_2_C_N_81_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_81_resized.csv,1,Fall,nose,0.39216554,-1.3481464,neck,0.30147997,-0.9534725,right_shoulder,-0.31117338,-0.9953466,right_elbow,-0.7643463,-0.43110707,right_wrist,-0.45073032,-0.10198493,left_shoulder,0.9141333,-0.9115984,left_elbow,0.95219034,-0.33535343,left_wrist,0.38327482,-0.15284862,mid_hip,0.0,0.0,right_hip,-0.41890737,-0.025751198,right_knee,-0.90251535,0.053345367,right_ankle,-0.8806485,1.2754166,left_hip,0.41890737,0.025751198,left_knee,0.6874579,-0.036802836,left_ankle,0.24719934,1.2013471,0,0,0
