video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.38751423,-1.3369998,neck,0.4268351,-0.9043295,right_shoulder,-0.0682927,-0.96091366,right_elbow,-0.6745424,-0.86038953,right_wrist,-0.37677005,-1.0227268,left_shoulder,0.92196226,-0.84774536,left_elbow,1.2937537,-0.6053732,left_wrist,1.6268696,-0.51295173,mid_hip,0.0,0.0,right_hip,-0.28650415,-0.034517568,right_knee,-0.3833255,0.3314225,right_ankle,-0.50842893,0.9487092,left_hip,0.28650415,0.034517273,left_knee,0.033230312,0.36191437,left_ankle,-0.4541072,0.98876834,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.35671636,-1.274739,neck,0.43346438,-0.9011707,right_shoulder,-0.04308323,-0.95914096,right_elbow,-0.6166959,-0.82276785,right_wrist,-0.33756092,-0.99272245,left_shoulder,0.910012,-0.8432001,left_elbow,1.2612298,-0.60677373,left_wrist,1.5975591,-0.51472586,mid_hip,0.0,0.0,right_hip,-0.27763745,-0.035134226,right_knee,-0.3452121,0.3958795,right_ankle,-0.48294082,0.91917163,left_hip,0.27763745,0.035134226,left_knee,0.061499476,0.4628479,left_ankle,-0.38679338,0.968431,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.37287378,-1.2703246,neck,0.43967602,-0.89815646,right_shoulder,-0.041589927,-0.9572186,right_elbow,-0.591092,-0.8291416,right_wrist,-0.22369902,-1.0566124,left_shoulder,0.9209414,-0.8390944,left_elbow,1.2732055,-0.6036306,left_wrist,1.5846267,-0.5210872,mid_hip,0.0,0.0,right_hip,-0.28138813,-0.033537854,right_knee,-0.31848577,0.40776208,right_ankle,-0.46242744,0.8947653,left_hip,0.28138813,0.033537854,left_knee,0.08474941,0.46731484,left_ankle,-0.37475145,0.91998965,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.389958,-1.2884059,neck,0.43741333,-0.8992605,right_shoulder,-0.055876914,-0.96105707,right_elbow,-0.6048155,-0.8322514,right_wrist,-0.2308114,-1.0602982,left_shoulder,0.9307036,-0.83746403,left_elbow,1.3165951,-0.60027105,left_wrist,1.619003,-0.5270282,mid_hip,0.0,0.0,right_hip,-0.2888535,-0.034128033,right_knee,-0.32766262,0.37437633,right_ankle,-0.46153897,0.91756546,left_hip,0.2888535,0.034128033,left_knee,0.10531079,0.4327317,left_ankle,-0.34313977,0.9396645,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.3998233,-1.3064406,neck,0.4192104,-0.9078891,right_shoulder,-0.070635416,-0.9760372,right_elbow,-0.607324,-0.8502859,right_wrist,-0.22388753,-1.068332,left_shoulder,0.9090568,-0.83974135,left_elbow,1.3230649,-0.60057986,left_wrist,1.623624,-0.5574665,mid_hip,0.0,0.0,right_hip,-0.2838339,-0.036025845,right_knee,-0.31372404,0.37748128,right_ankle,-0.45511445,0.912987,left_hip,0.2838339,0.036025565,left_knee,0.089565754,0.43721226,left_ankle,-0.36809114,0.9109412,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.39538303,-1.3043683,neck,0.42370385,-0.9058008,right_shoulder,-0.06784885,-0.9645611,right_elbow,-0.6258829,-0.83837676,right_wrist,-0.23137127,-1.0908337,left_shoulder,0.91525656,-0.8470406,left_elbow,1.2836043,-0.6133279,left_wrist,1.6151347,-0.5242422,mid_hip,0.0,0.0,right_hip,-0.28852025,-0.031010538,right_knee,-0.33610365,0.39771318,right_ankle,-0.4984558,0.92503536,left_hip,0.2885208,0.03101082,left_knee,0.11851384,0.4465812,left_ankle,-0.35970575,0.9386398,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.39506546,-1.2942625,neck,0.42871255,-0.90344095,right_shoulder,-0.051637616,-0.95848095,right_elbow,-0.62075645,-0.83093107,right_wrist,-0.25133,-1.0583985,left_shoulder,0.9090627,-0.84840095,left_elbow,1.2556559,-0.6185663,left_wrist,1.5840732,-0.53639925,mid_hip,0.0,0.0,right_hip,-0.28109792,-0.029520093,right_knee,-0.32120624,0.4415806,right_ankle,-0.4967405,0.9201843,left_hip,0.28109792,0.029519817,left_knee,0.0965104,0.48170084,left_ankle,-0.36553064,0.9353752,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.3601662,-1.2744493,neck,0.43865988,-0.89865315,right_shoulder,-0.035782393,-0.9547311,right_elbow,-0.619902,-0.8246609,right_wrist,-0.2917473,-1.0199716,left_shoulder,0.91310215,-0.8425755,left_elbow,1.2635503,-0.5860427,left_wrist,1.5748733,-0.5301066,mid_hip,0.0,0.0,right_hip,-0.27782187,-0.03185345,right_knee,-0.33290517,0.4255785,right_ankle,-0.5178132,0.90525854,left_hip,0.27782187,0.03185345,left_knee,0.07561384,0.4588084,left_ankle,-0.37922245,0.9259139,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.3725722,-1.2797446,neck,0.43979925,-0.898096,right_shoulder,-0.035087463,-0.952041,right_elbow,-0.6118832,-0.8256269,right_wrist,-0.2766375,-1.0565835,left_shoulder,0.9146854,-0.8441511,left_elbow,1.293013,-0.587543,left_wrist,1.5912981,-0.53114915,mid_hip,0.0,0.0,right_hip,-0.2772004,-0.030748716,right_knee,-0.30771923,0.41951966,right_ankle,-0.515205,0.89653516,left_hip,0.27720097,0.03074899,left_knee,0.09241239,0.4510598,left_ankle,-0.3787539,0.91530895,0,0,0
Fall__Fall_f_raw_c_3_C_D_0100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,nose,0.3819976,-1.2853359,neck,0.43792024,-0.8990139,right_shoulder,-0.047633063,-0.954185,right_elbow,-0.62015074,-0.8347859,right_wrist,-0.2520115,-1.0696176,left_shoulder,0.923473,-0.84384245,left_elbow,1.3128349,-0.59681624,left_wrist,1.6104562,-0.53917164,mid_hip,0.0,0.0,right_hip,-0.28411624,-0.030891368,right_knee,-0.3133625,0.4109614,right_ankle,-0.5306065,0.90446955,left_hip,0.2841168,0.030891368,left_knee,0.10841857,0.44538036,left_ankle,-0.3870628,0.92655396,0,0,0
