video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_418,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.064484194,-1.4276109,neck,-0.011289976,-0.9999362,right_shoulder,-0.34966967,-0.9905185,right_elbow,-0.4632975,-0.42739466,right_wrist,-0.47920546,0.00929712,left_shoulder,0.32708994,-1.009354,left_elbow,0.49628663,-0.42287067,left_wrist,0.4984993,0.022658406,mid_hip,0.0,0.0,right_hip,-0.21894524,0.0031742228,right_knee,-0.26728135,0.7604097,right_ankle,-0.1943455,1.5011115,left_hip,0.21894524,-0.0031741124,left_knee,0.28125957,0.7348873,left_ankle,0.16216807,1.4712703,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.058723748,-1.418198,neck,-0.0064719794,-0.99997914,right_shoulder,-0.34570324,-0.99137306,right_elbow,-0.4682495,-0.42074195,right_wrist,-0.47280028,0.017726962,left_shoulder,0.3327593,-1.0085853,left_elbow,0.5064459,-0.4133773,left_wrist,0.50321376,0.042452548,mid_hip,0.0,0.0,right_hip,-0.21814045,0.0023588,right_knee,-0.26803088,0.7571947,right_ankle,-0.18861319,1.4907912,left_hip,0.21814045,-0.0023588,left_knee,0.26633063,0.7376767,left_ankle,0.163627,1.4701502,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.05430756,-1.4034754,neck,-0.0025221119,-0.9999968,right_shoulder,-0.3435853,-0.995512,right_elbow,-0.4749446,-0.4301986,right_wrist,-0.46705562,0.031003542,left_shoulder,0.3385411,-1.0044816,left_elbow,0.5133822,-0.39988235,left_wrist,0.5062092,0.07206296,mid_hip,0.0,0.0,right_hip,-0.21672907,0.00039266943,right_knee,-0.26830885,0.75188625,right_ankle,-0.18739338,1.4842762,left_hip,0.21672907,-0.0003927806,left_knee,0.2462073,0.7361261,left_ankle,0.14947543,1.4691857,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.045959998,-1.381331,neck,0.0060497615,-0.9999817,right_shoulder,-0.33350515,-0.99443984,right_elbow,-0.46814087,-0.42768377,right_wrist,-0.4590018,0.03924453,left_shoulder,0.34560466,-1.0055236,left_elbow,0.5199999,-0.3945629,left_wrist,0.50728244,0.10421303,mid_hip,0.0,0.0,right_hip,-0.215908,0.0004913648,right_knee,-0.27004018,0.7539796,right_ankle,-0.18306102,1.476554,left_hip,0.215908,-0.00049147627,left_knee,0.2258102,0.734033,left_ankle,0.12800677,1.4627823,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.07853,-1.3700747,neck,-0.0030476598,-0.9999954,right_shoulder,-0.35944897,-1.0051545,right_elbow,-0.50897443,-0.41852245,right_wrist,-0.49579132,0.12265921,left_shoulder,0.3533534,-0.9948364,left_elbow,0.5264369,-0.34776983,left_wrist,0.5090237,0.17429736,mid_hip,0.0,0.0,right_hip,-0.2243726,-0.00414508,right_knee,-0.29704037,0.7909108,right_ankle,-0.21168312,1.5520475,left_hip,0.22437236,0.00414508,left_knee,0.19690984,0.783157,left_ankle,0.086130716,1.5233177,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.07757241,-1.3718146,neck,0.013264774,-0.9999121,right_shoulder,-0.35401368,-1.0043261,right_elbow,-0.5060351,-0.4315755,right_wrist,-0.51177305,0.10280503,left_shoulder,0.38054323,-0.99549806,left_elbow,0.5450001,-0.3329786,left_wrist,0.5168737,0.18947701,mid_hip,0.0,0.0,right_hip,-0.23035249,-0.004255971,right_knee,-0.2987863,0.7712029,right_ankle,-0.19824268,1.5049978,left_hip,0.23035249,0.00425609,left_knee,0.21276382,0.7483059,left_ankle,0.04318611,1.4717917,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.05711677,-1.3721689,neck,0.03753024,-0.9992955,right_shoulder,-0.32178837,-1.0095807,right_elbow,-0.469958,-0.4491137,right_wrist,-0.4930594,0.0809431,left_shoulder,0.39684886,-0.9890102,left_elbow,0.5649071,-0.3393584,left_wrist,0.5377973,0.19647704,mid_hip,0.0,0.0,right_hip,-0.22299038,-0.008884581,right_knee,-0.30241746,0.74679625,right_ankle,-0.16690491,1.4682097,left_hip,0.22299014,0.008884342,left_knee,0.15282683,0.7449323,left_ankle,-0.019842502,1.4344511,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.067466296,-1.3700902,neck,0.02987955,-0.9995535,right_shoulder,-0.33354855,-1.0144265,right_elbow,-0.49336958,-0.46361732,right_wrist,-0.5305341,0.07036823,left_shoulder,0.39330766,-0.98468053,left_elbow,0.5592984,-0.33458975,left_wrist,0.5267265,0.2132892,mid_hip,0.0,0.0,right_hip,-0.22346568,-0.010631879,right_knee,-0.27964267,0.75990236,right_ankle,-0.18088785,1.471724,left_hip,0.22346568,0.010631879,left_knee,0.14777341,0.76642996,left_ankle,-0.10125583,1.4254918,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.04276925,-1.3429233,neck,0.049242772,-0.9987868,right_shoulder,-0.3155286,-1.0199919,right_elbow,-0.48143825,-0.48604992,right_wrist,-0.5231722,0.03753304,left_shoulder,0.41401416,-0.97758174,left_elbow,0.5701978,-0.33106208,left_wrist,0.52873904,0.20071878,mid_hip,0.0,0.0,right_hip,-0.22357729,-0.014170682,right_knee,-0.2838508,0.7390804,right_ankle,-0.18674316,1.46036,left_hip,0.22357729,0.014170922,left_knee,0.13989872,0.7554311,left_ankle,-0.12596941,1.4295261,0,0,0
Fall__Fall_f_raw_s_3_S_N_418,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_418.csv,1,Fall,nose,-0.03764019,-1.3595827,neck,0.062197886,-0.9980638,right_shoulder,-0.3116828,-1.0237719,right_elbow,-0.5079254,-0.47970653,right_wrist,-0.57011807,0.080201626,left_shoulder,0.43607858,-0.9723559,left_elbow,0.5959042,-0.29252043,left_wrist,0.5494901,0.32300258,mid_hip,0.0,0.0,right_hip,-0.23435037,-0.01768534,right_knee,-0.3340452,0.7465825,right_ankle,-0.24744272,1.361017,left_hip,0.23435037,0.01768534,left_knee,0.1952866,0.7796847,left_ankle,0.012848172,1.3762978,0,0,0
