video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.3277785,-0.07334419,neck,-0.43355468,-0.90112734,right_shoulder,-2.1317577,-0.8323344,right_elbow,-3.081548,-0.82251817,right_wrist,-3.1308088,-0.08484475,left_shoulder,1.2646483,-0.96992016,left_elbow,2.4123316,-0.96992016,left_wrist,2.7885852,-0.06681845,mid_hip,0.0,0.0,right_hip,-1.103576,0.06411729,right_knee,-0.3913046,3.3533957,right_ankle,1.3153609,6.001889,left_hip,1.103576,-0.06411729,left_knee,1.8197579,3.3882635,left_ankle,2.5312047,6.2241936,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.32373378,-0.14053907,neck,-0.45781192,-0.88904905,right_shoulder,-2.0822327,-0.82195514,right_elbow,-2.9952881,-0.7783567,right_wrist,-2.9720888,-0.085219,left_shoulder,1.1666094,-0.95614296,left_elbow,2.2524133,-0.95961565,left_wrist,2.6202748,-0.07180053,mid_hip,0.0,0.0,right_hip,-1.0565999,0.06445548,right_knee,-0.40444064,3.0775168,right_ankle,1.2987634,5.630946,left_hip,1.0565999,-0.06445555,left_knee,1.8786479,3.1047933,left_ankle,2.433751,5.8336854,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.39652342,-0.060356364,neck,-0.5398702,-0.8417483,right_shoulder,-2.3063745,-0.80618566,right_elbow,-3.2629995,-0.7245143,right_wrist,-3.217447,-0.010816776,left_shoulder,1.2266347,-0.87731093,left_elbow,2.4224727,-0.87731093,left_wrist,2.834848,0.05495613,mid_hip,0.0,0.0,right_hip,-1.1457298,0.0653545,right_knee,-0.5025562,3.32431,right_ankle,1.4433347,6.09085,left_hip,1.1457304,-0.0653545,left_knee,1.8653259,3.3786418,left_ankle,2.6028755,6.359341,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.33045545,-0.17448145,neck,-0.4890871,-0.8722349,right_shoulder,-2.1365185,-0.8438009,right_elbow,-2.98066,-0.760776,right_wrist,-3.0312443,-0.109774865,left_shoulder,1.1583438,-0.900669,left_elbow,2.2274828,-0.900669,left_wrist,2.6037967,-0.010827103,mid_hip,0.0,0.0,right_hip,-1.072382,0.062074028,right_knee,-0.49065626,3.0326917,right_ankle,1.3127862,5.5653453,left_hip,1.072382,-0.06207396,left_knee,1.8034419,3.059174,left_ankle,2.3899925,5.77292,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.33021036,-0.202485,neck,-0.465809,-0.8848853,right_shoulder,-2.079489,-0.86889046,right_elbow,-2.88442,-0.7475824,right_wrist,-2.9142408,-0.09008998,left_shoulder,1.1478716,-0.90088016,left_elbow,2.2261953,-0.90088016,left_wrist,2.6056533,-0.036754314,mid_hip,0.0,0.0,right_hip,-1.0521442,0.05989834,right_knee,-0.49160197,2.9596207,right_ankle,1.3872225,5.4629416,left_hip,1.0521442,-0.05989834,left_knee,1.8008467,2.9939923,left_ankle,2.457462,5.6778545,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-1.8695245,0.61087793,neck,-0.9748123,-0.22302662,right_shoulder,-1.5788422,-0.41288966,right_elbow,-2.1973364,1.7372775,right_wrist,-5.3347,5.6196685,left_shoulder,-0.3707809,-0.033163566,left_elbow,-2.4314792,2.2981503,left_wrist,-6.964472,6.4691744,mid_hip,0.0,0.0,right_hip,-0.3783067,-0.22885254,right_knee,-3.546551,2.2633524,right_ankle,-7.237416,6.862852,left_hip,0.3783067,0.22885254,left_knee,-3.6111627,2.7076614,left_ankle,-7.2585106,6.919633,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-2.0537858,0.744242,neck,-0.99118274,-0.13250205,right_shoulder,-1.5264078,-0.29866531,right_elbow,-2.076222,1.7918359,right_wrist,-5.341677,5.5950184,left_shoulder,-0.45596105,0.033661265,left_elbow,-2.5934308,2.2824664,left_wrist,-7.2814603,6.7247324,mid_hip,0.0,0.0,right_hip,-0.33356965,-0.228583,right_knee,-3.7650764,2.5268779,right_ankle,-7.677283,7.1373034,left_hip,0.33356965,0.228583,left_knee,-3.899824,2.9346642,left_ankle,-7.701358,7.2212024,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-2.3245032,0.6025407,neck,-0.81934357,-0.57330287,right_shoulder,-1.202945,-0.9920627,right_elbow,-0.5627582,-0.18306008,right_wrist,-0.8064804,-0.3517123,left_shoulder,-0.43573973,-0.15454298,left_elbow,-3.0769873,2.27384,left_wrist,-8.293248,7.092007,mid_hip,0.0,0.0,right_hip,-0.33960742,-0.3444916,right_knee,-5.4902973,3.873862,right_ankle,-9.896712,9.702343,left_hip,0.33960742,0.3444915,left_knee,-5.7965064,4.3446593,left_ankle,-10.107925,10.244125,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-1.7821472,0.41165742,neck,-0.935262,-0.35395616,right_shoulder,-1.0860639,-0.6495956,right_elbow,-0.88912356,0.68055165,right_wrist,-2.110946,1.7335842,left_shoulder,-0.7844602,-0.058316745,left_elbow,-2.682582,2.289808,left_wrist,-6.905542,6.235845,mid_hip,0.0,0.0,right_hip,-0.140306,-0.23490171,right_knee,-3.7421873,2.4809964,right_ankle,-7.034953,6.527572,left_hip,0.140306,0.23490171,left_knee,-4.1506834,2.7876782,left_ankle,-7.0885344,6.903005,0,0,0
Fall__Fall_f_raw_c_1_C_M_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,nose,-0.85067505,-0.32720628,neck,-0.33960265,-0.940569,right_shoulder,-0.8045412,-1.2685977,right_elbow,-0.37108856,-0.47876415,right_wrist,-1.0040666,-0.64402866,left_shoulder,0.12533765,-0.61254025,left_elbow,-1.7848281,1.607179,left_wrist,-6.0424423,5.1758738,mid_hip,0.0,0.0,right_hip,-0.37029222,-0.25701165,right_knee,-3.6236126,2.4450624,right_ankle,-6.6292725,6.4293637,left_hip,0.37029397,0.25701165,left_knee,-3.3694737,2.8170743,left_ankle,-6.737011,6.838951,0,0,0
