video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_49_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6488883,-0.05536448,neck,-0.988472,0.15140374,right_shoulder,-0.9919747,0.449415,right_elbow,-0.22168252,0.42604023,right_wrist,-0.58233535,-0.0037027837,left_shoulder,-0.984969,-0.14660776,left_elbow,-0.016651008,-0.041422702,left_wrist,-0.45214927,0.27363566,mid_hip,0.0,0.0,right_hip,0.001430234,0.14089432,right_knee,0.19828747,0.22959088,right_ankle,0.32717153,-0.17487465,left_hip,-0.0014299836,-0.14089432,left_knee,0.13094528,-0.15513583,left_ankle,0.46906367,-0.15534064,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6603123,-0.10000771,neck,-0.99498475,0.1000264,right_shoulder,-1.0057606,0.42275977,right_elbow,-0.22470005,0.36473367,right_wrist,-0.6093331,-0.062205035,left_shoulder,-0.9842087,-0.22270672,left_elbow,0.1233464,-0.13773024,left_wrist,-0.45383942,0.27385023,mid_hip,0.0,0.0,right_hip,-0.0013481462,0.14948097,right_knee,0.19479741,0.2980898,right_ankle,0.2424893,-0.17599246,left_hip,0.0013479004,-0.14948097,left_knee,0.10443744,-0.12615137,left_ankle,0.4868797,-0.18742208,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6608274,-0.06553719,neck,-0.9924615,0.12255679,right_shoulder,-0.9970971,0.43110347,right_elbow,-0.19219606,0.35984445,right_wrist,-0.61055124,-0.034268674,left_shoulder,-0.98782575,-0.18598989,left_elbow,0.11521495,-0.11224193,left_wrist,-0.44509938,0.29391238,mid_hip,0.0,0.0,right_hip,0.0019564216,0.14390457,right_knee,0.19103056,0.2948444,right_ankle,0.26827306,-0.14604534,left_hip,-0.0019566661,-0.14390433,left_knee,0.11261625,-0.113207676,left_ankle,0.49882957,-0.16846547,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6611817,-0.07870895,neck,-0.994594,0.10384056,right_shoulder,-1.0038947,0.41295332,right_elbow,-0.22506525,0.34509552,right_wrist,-0.61630833,-0.04514721,left_shoulder,-0.98529345,-0.20527196,left_elbow,0.09334054,-0.1304904,left_wrist,-0.45613816,0.27785653,mid_hip,0.0,0.0,right_hip,-0.0026109293,0.14419313,right_knee,0.17124337,0.31802908,right_ankle,0.2432231,-0.14665328,left_hip,0.0026109293,-0.14419289,left_knee,0.10395389,-0.09292468,left_ankle,0.4815554,-0.1669279,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6124406,-0.07571339,neck,-0.99634606,0.085407354,right_shoulder,-1.001426,0.3620341,right_elbow,-0.31200734,0.3014094,right_wrist,-0.6373329,-0.058758337,left_shoulder,-0.9912662,-0.1912192,left_elbow,0.0121400915,-0.14149037,left_wrist,-0.5198335,0.25559962,mid_hip,0.0,0.0,right_hip,0.0034912284,0.1261197,right_knee,0.16409089,0.26223043,right_ankle,0.31226125,-0.18620132,left_hip,-0.0034914531,-0.12611993,left_knee,0.011532267,-0.068885304,left_ankle,0.396288,-0.157754,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6691828,-0.13978817,neck,-0.9985021,0.05471284,right_shoulder,-1.0124154,0.37682635,right_elbow,-0.24882278,0.30601463,right_wrist,-0.6214884,-0.11042866,left_shoulder,-0.9845888,-0.2674009,left_elbow,0.11875416,-0.1950847,left_wrist,-0.46947226,0.22595905,mid_hip,0.0,0.0,right_hip,-0.0065618376,0.14868386,right_knee,0.15870021,0.3160264,right_ankle,0.18460979,-0.18401161,left_hip,0.0065618376,-0.14868411,left_knee,0.093035795,-0.11392006,left_ankle,0.4753747,-0.20071927,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.609098,-0.12054313,neck,-0.9985978,0.052938517,right_shoulder,-1.0077314,0.33468267,right_elbow,-0.32417607,0.27211067,right_wrist,-0.64578503,-0.09905548,left_shoulder,-0.98946416,-0.22880563,left_elbow,0.010318274,-0.18154563,left_wrist,-0.5298661,0.21523188,mid_hip,0.0,0.0,right_hip,-0.00076617766,0.12817979,right_knee,0.17446482,0.25252956,right_ankle,0.2832954,-0.21877952,left_hip,0.00076617766,-0.12817979,left_knee,0.040224772,-0.08145118,left_ankle,0.37915432,-0.18935215,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6176994,-0.10781922,neck,-0.9979119,0.06459063,right_shoulder,-1.0046542,0.34676057,right_elbow,-0.30807966,0.28347254,right_wrist,-0.64261186,-0.08609859,left_shoulder,-0.99116987,-0.21757929,left_elbow,0.020600451,-0.1684138,left_wrist,-0.52643156,0.23132022,mid_hip,0.0,0.0,right_hip,0.0015446111,0.12814814,right_knee,0.17701165,0.25332725,right_ankle,0.30523714,-0.21518649,left_hip,-0.0015443856,-0.12814836,left_knee,0.03227423,-0.081591725,left_ankle,0.3991542,-0.17984919,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6171937,-0.102890514,neck,-0.9975839,0.06947132,right_shoulder,-1.003224,0.34934622,right_elbow,-0.3012932,0.287594,right_wrist,-0.6425419,-0.07899012,left_shoulder,-0.9919439,-0.21040335,left_elbow,0.023288906,-0.1599003,left_wrist,-0.51966834,0.24121444,mid_hip,0.0,0.0,right_hip,0.0022054855,0.12703952,right_knee,0.16633406,0.26644915,right_ankle,0.30387488,-0.18573181,left_hip,-0.0022057113,-0.12703976,left_knee,0.022027757,-0.06582811,left_ankle,0.40272182,-0.15169165,0,0,0
Fall__Fall_f_raw_b_3_B_N_49_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_49_resized.csv,1,Fall,nose,-1.6171863,-0.09966349,neck,-0.9973256,0.073087074,right_shoulder,-1.0017457,0.35070533,right_elbow,-0.28720796,0.29152623,right_wrist,-0.6339837,-0.076022975,left_shoulder,-0.9929055,-0.20453116,left_elbow,0.04706681,-0.15555355,left_wrist,-0.5083759,0.24522473,mid_hip,0.0,0.0,right_hip,0.004380501,0.12550798,right_knee,0.18175645,0.25979665,right_ankle,0.33603933,-0.1656049,left_hip,-0.004380501,-0.12550798,left_knee,0.028961198,-0.059507065,left_ankle,0.4264534,-0.12757327,0,0,0
