video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22219844,-1.4324666,neck,-0.13868839,-0.99033606,right_shoulder,-0.55145335,-0.95129186,right_elbow,-0.77049536,-0.31378925,right_wrist,-0.75788856,0.3109558,left_shoulder,0.27407658,-1.0293803,left_elbow,0.55145186,-0.4501723,left_wrist,0.7654335,0.08524567,mid_hip,0.0,0.0,right_hip,-0.26804075,0.02390683,right_knee,-0.2954096,0.4106939,right_ankle,-0.018313086,1.4045897,left_hip,0.26804075,-0.023906464,left_knee,0.57991856,0.4044992,left_ankle,0.46656147,1.3966266,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.2213461,-1.4301268,neck,-0.1412454,-0.9899746,right_shoulder,-0.5539645,-0.95131475,right_elbow,-0.77112544,-0.31639478,right_wrist,-0.7660773,0.3020758,left_shoulder,0.27147335,-1.0286343,left_elbow,0.5484332,-0.4505404,left_wrist,0.76324713,0.082431905,mid_hip,0.0,0.0,right_hip,-0.26804948,0.024018161,right_knee,-0.2959188,0.4158064,right_ankle,-0.016561994,1.4044337,left_hip,0.26804984,-0.024018528,left_knee,0.57767254,0.4072425,left_ankle,0.46797276,1.393007,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22122113,-1.4296148,neck,-0.14115012,-0.9899882,right_shoulder,-0.55357754,-0.9513866,right_elbow,-0.77050287,-0.3167945,right_wrist,-0.7666739,0.3004293,left_shoulder,0.2712777,-1.0285901,left_elbow,0.547775,-0.44949517,left_wrist,0.76553375,0.08619461,mid_hip,0.0,0.0,right_hip,-0.26786968,0.023991516,right_knee,-0.29658052,0.41463393,right_ankle,-0.016292484,1.4041029,left_hip,0.26786932,-0.023991149,left_knee,0.5777241,0.405931,left_ankle,0.46726465,1.3928016,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22223388,-1.4280037,neck,-0.14282694,-0.98974764,right_shoulder,-0.55374426,-0.95064235,right_elbow,-0.7692002,-0.3170432,right_wrist,-0.76999635,0.2939057,left_shoulder,0.26809037,-1.0288532,left_elbow,0.54317397,-0.4501022,left_wrist,0.7665711,0.08526511,mid_hip,0.0,0.0,right_hip,-0.26684898,0.02432091,right_knee,-0.29800466,0.41117218,right_ankle,-0.016261982,1.402593,left_hip,0.26684862,-0.02432091,left_knee,0.5705886,0.3998838,left_ankle,0.4643622,1.3882109,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22556527,-1.4250191,neck,-0.13091831,-0.99139315,right_shoulder,-0.54559696,-0.9447907,right_elbow,-0.74024403,-0.28422788,right_wrist,-0.7484116,0.2986186,left_shoulder,0.2837603,-1.0379956,left_elbow,0.53998494,-0.45645192,left_wrist,0.7814419,0.08246233,mid_hip,0.0,0.0,right_hip,-0.2695147,0.025864385,right_knee,-0.3178537,0.3878828,right_ankle,0.026414543,1.3902069,left_hip,0.2695147,-0.025864385,left_knee,0.589686,0.3695832,left_ankle,0.4350129,1.3681406,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22519548,-1.4245697,neck,-0.13235657,-0.9912022,right_shoulder,-0.54710203,-0.944556,right_elbow,-0.7386574,-0.2824801,right_wrist,-0.74823207,0.30295527,left_shoulder,0.2823889,-1.0378484,left_elbow,0.53840494,-0.45746928,left_wrist,0.7819291,0.07880262,mid_hip,0.0,0.0,right_hip,-0.26966718,0.025872761,right_knee,-0.31739864,0.38431153,right_ankle,0.026221097,1.3835477,left_hip,0.26966718,-0.025872396,left_knee,0.5883421,0.36718434,left_ankle,0.43713233,1.3637851,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22539954,-1.4251777,neck,-0.13321339,-0.99108744,right_shoulder,-0.54821616,-0.94440883,right_elbow,-0.7393791,-0.28293562,right_wrist,-0.7484525,0.30402184,left_shoulder,0.28178975,-1.0377659,left_elbow,0.5388166,-0.4590608,left_wrist,0.7817833,0.07778113,mid_hip,0.0,0.0,right_hip,-0.26981556,0.025956605,right_knee,-0.3160599,0.38660988,right_ankle,0.026360584,1.3851084,left_hip,0.26981556,-0.025956605,left_knee,0.58744466,0.36914235,left_ankle,0.4378589,1.3652104,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.22608149,-1.4247209,neck,-0.13308269,-0.9911049,right_shoulder,-0.54802084,-0.9445159,right_elbow,-0.73856616,-0.28340754,right_wrist,-0.74750596,0.29802173,left_shoulder,0.28185585,-1.0376941,left_elbow,0.53954214,-0.4597603,left_wrist,0.780619,0.07317027,mid_hip,0.0,0.0,right_hip,-0.26982766,0.025912186,right_knee,-0.3178853,0.38789383,right_ankle,0.026618289,1.3874993,left_hip,0.26982766,-0.025912551,left_knee,0.5872468,0.369878,left_ankle,0.43772876,1.3663985,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.23832683,-1.4138734,neck,-0.13776425,-0.99046504,right_shoulder,-0.5519503,-0.94001824,right_elbow,-0.7594402,-0.30244428,right_wrist,-0.7666175,0.32234016,left_shoulder,0.2764214,-1.0409119,left_elbow,0.56375784,-0.47213522,left_wrist,0.7518902,0.057416633,mid_hip,0.0,0.0,right_hip,-0.2657821,0.02502795,right_knee,-0.27651006,0.3720719,right_ankle,0.045653205,1.3594731,left_hip,0.2657821,-0.025027586,left_knee,0.5434419,0.37851366,left_ankle,0.44425377,1.3836945,0,0,0
Fall__Fall_f_raw_c_2_C_N_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_146.csv,1,Fall,nose,-0.23769069,-1.4179862,neck,-0.13773982,-0.99046844,right_shoulder,-0.5537873,-0.9402073,right_elbow,-0.7633484,-0.30195484,right_wrist,-0.76809204,0.3239099,left_shoulder,0.278308,-1.0407295,left_elbow,0.5690498,-0.4719182,left_wrist,0.7547068,0.058357056,mid_hip,0.0,0.0,right_hip,-0.26689494,0.025016792,right_knee,-0.2773471,0.37349132,right_ankle,0.046013158,1.3604643,left_hip,0.26689458,-0.025017153,left_knee,0.5445402,0.38030568,left_ankle,0.44788587,1.385196,0,0,0
