video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.42821166,-1.417676,neck,0.005800348,-0.9999832,right_shoulder,-0.32998964,-1.0106431,right_elbow,-0.3894838,-0.5467458,right_wrist,-0.4811508,-0.12964125,left_shoulder,0.3415902,-0.9893233,left_elbow,0.52593184,-0.4271235,left_wrist,0.3104804,0.030494327,mid_hip,0.0,0.0,right_hip,-0.2218104,-0.021011544,right_knee,-0.24517427,0.50202614,right_ankle,-0.16781458,1.002742,left_hip,0.2218104,0.021011418,left_knee,0.4175842,0.61857206,left_ankle,0.4737259,1.1395415,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.4162626,-1.4159558,neck,0.01743719,-0.99984795,right_shoulder,-0.31886786,-1.0096867,right_elbow,-0.37999836,-0.54630446,right_wrist,-0.46996495,-0.13594876,left_shoulder,0.3537421,-0.99000925,left_elbow,0.5410842,-0.42674264,left_wrist,0.3139207,0.038167026,mid_hip,0.0,0.0,right_hip,-0.22148134,-0.020841902,right_knee,-0.22929583,0.5116517,right_ankle,-0.1516506,0.99167836,left_hip,0.22148122,0.020841775,left_knee,0.42649007,0.6266278,left_ankle,0.47923684,1.1254237,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.4170171,-1.4131484,neck,0.015430077,-0.9998809,right_shoulder,-0.32253316,-1.0062428,right_elbow,-0.37990856,-0.54045075,right_wrist,-0.4686471,-0.1336777,left_shoulder,0.35339332,-0.9935191,left_elbow,0.5395936,-0.4275083,left_wrist,0.3126095,0.039464075,mid_hip,0.0,0.0,right_hip,-0.22341765,-0.01817035,right_knee,-0.23114169,0.5352357,right_ankle,-0.15758345,1.0096422,left_hip,0.22341765,0.01817035,left_knee,0.43169922,0.6307198,left_ankle,0.4812426,1.1208214,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.42224106,-1.410201,neck,0.01353821,-0.9999083,right_shoulder,-0.32263178,-1.0059533,right_elbow,-0.38152444,-0.5411218,right_wrist,-0.47018126,-0.14034206,left_shoulder,0.34970808,-0.9938632,left_elbow,0.533938,-0.4285578,left_wrist,0.3088828,0.03818962,mid_hip,0.0,0.0,right_hip,-0.22253881,-0.017977828,right_knee,-0.23525697,0.53243387,right_ankle,-0.16238144,1.009917,left_hip,0.22253893,0.017977828,left_knee,0.4296969,0.6264455,left_ankle,0.47837818,1.1187243,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.42453316,-1.4123613,neck,0.013010091,-0.99991536,right_shoulder,-0.32400638,-1.0058382,right_elbow,-0.37838653,-0.535083,right_wrist,-0.46967325,-0.13536586,left_shoulder,0.35002655,-0.9939926,left_elbow,0.5354412,-0.42929313,left_wrist,0.30677822,0.039079897,mid_hip,0.0,0.0,right_hip,-0.22239202,-0.019049913,right_knee,-0.23048617,0.5179298,right_ankle,-0.15555535,0.9900199,left_hip,0.22239202,0.01905004,left_knee,0.43151772,0.625964,left_ankle,0.47308505,1.1196783,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.4208535,-1.4123393,neck,0.01391756,-0.9999032,right_shoulder,-0.3235293,-1.0055629,right_elbow,-0.37762985,-0.53762984,right_wrist,-0.4677815,-0.13423574,left_shoulder,0.3513644,-0.99424356,left_elbow,0.54039896,-0.43265632,left_wrist,0.31179878,0.036180295,mid_hip,0.0,0.0,right_hip,-0.22272621,-0.018807363,right_knee,-0.22438261,0.51528823,right_ankle,-0.1491065,0.98366725,left_hip,0.22272621,0.018807363,left_knee,0.43552175,0.6224318,left_ankle,0.47918856,1.1144185,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.41485423,-1.4117147,neck,0.013296491,-0.9999116,right_shoulder,-0.32285604,-1.0050879,right_elbow,-0.37552166,-0.54432386,right_wrist,-0.46037757,-0.13872218,left_shoulder,0.3494489,-0.99473524,left_elbow,0.5378075,-0.4333149,left_wrist,0.31080592,0.031459995,mid_hip,0.0,0.0,right_hip,-0.22308667,-0.016785065,right_knee,-0.23172349,0.53515995,right_ankle,-0.15235166,0.9994214,left_hip,0.2230868,0.016785065,left_knee,0.43502846,0.62019306,left_ankle,0.49274155,1.0979276,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.41743344,-1.411936,neck,0.015190173,-0.99988467,right_shoulder,-0.32136923,-1.005705,right_elbow,-0.3774872,-0.54573894,right_wrist,-0.4617562,-0.13806641,left_shoulder,0.35174945,-0.99406445,left_elbow,0.53674,-0.43343407,left_wrist,0.31036988,0.030445607,mid_hip,0.0,0.0,right_hip,-0.22302492,-0.017703349,right_knee,-0.235281,0.52696216,right_ankle,-0.1501228,0.9938945,left_hip,0.2230248,0.017703349,left_knee,0.43192035,0.6183093,left_ankle,0.49309868,1.1035682,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.41987836,-1.4043115,neck,0.012322461,-0.99992406,right_shoulder,-0.32184616,-1.0024498,right_elbow,-0.3786497,-0.5458387,right_wrist,-0.46008515,-0.1438442,left_shoulder,0.34649122,-0.9973982,left_elbow,0.53109294,-0.4383047,left_wrist,0.3065142,0.027171278,mid_hip,0.0,0.0,right_hip,-0.22225802,-0.015400573,right_knee,-0.24089135,0.5413593,right_ankle,-0.1701132,1.0133542,left_hip,0.22225788,0.015400573,left_knee,0.42649242,0.614284,left_ankle,0.489902,1.0998853,0,0,0
Fall__Fall_f_raw_s_3_S_N_225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_225_resized.csv,1,Fall,nose,-0.4159329,-1.4073873,neck,0.015965784,-0.99987257,right_shoulder,-0.31594348,-1.0025269,right_elbow,-0.37524858,-0.5395928,right_wrist,-0.45753327,-0.14773585,left_shoulder,0.34787503,-0.997218,left_elbow,0.53409195,-0.43974778,left_wrist,0.30711383,0.026105061,mid_hip,0.0,0.0,right_hip,-0.21988317,-0.016585909,right_knee,-0.23525831,0.5246903,right_ankle,-0.15824848,0.9951361,left_hip,0.21988317,0.016585909,left_knee,0.4308022,0.6136547,left_ankle,0.49249685,1.1004955,0,0,0
