video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_216_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.41665494,-1.285118,neck,0.004528008,-0.9999897,right_shoulder,-0.45188433,-0.9832787,right_elbow,-0.62457055,-0.54144955,right_wrist,-0.62350684,-0.12382492,left_shoulder,0.46094015,-1.0167007,left_elbow,0.72269815,-0.44120494,left_wrist,0.5807531,0.0109397,mid_hip,0.0,0.0,right_hip,-0.2997405,-0.009411987,right_knee,-0.2995399,0.48366565,right_ankle,-0.101987414,0.92119044,left_hip,0.2997404,0.00941217,left_knee,0.50645494,0.5361548,left_ankle,0.43943346,1.0105057,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.41415682,-1.282819,neck,0.007303009,-0.9999734,right_shoulder,-0.44817147,-0.98327476,right_elbow,-0.62260693,-0.53760856,right_wrist,-0.61931986,-0.12597401,left_shoulder,0.46277767,-1.016672,left_elbow,0.7170398,-0.44154188,left_wrist,0.5765373,0.019847482,mid_hip,0.0,0.0,right_hip,-0.29931793,-0.0095454315,right_knee,-0.29760614,0.48347595,right_ankle,-0.10348432,0.9109634,left_hip,0.29931802,0.0095454315,left_knee,0.5168943,0.53944635,left_ankle,0.4370281,0.99985856,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.4146849,-1.2834101,neck,0.0061555835,-0.99998105,right_shoulder,-0.45013717,-0.98339796,right_elbow,-0.6238028,-0.5350847,right_wrist,-0.6203067,-0.1263319,left_shoulder,0.46244833,-1.0165641,left_elbow,0.7153333,-0.43868902,left_wrist,0.5762459,0.023509378,mid_hip,0.0,0.0,right_hip,-0.3000553,-0.009397966,right_knee,-0.30154294,0.48384273,right_ankle,-0.103688866,0.91579473,left_hip,0.3000553,0.009397966,left_knee,0.5162733,0.53887445,left_ankle,0.43767622,1.0022012,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.41480464,-1.2866696,neck,0.0056693056,-0.9999839,right_shoulder,-0.45151734,-0.984028,right_elbow,-0.6265933,-0.5365959,right_wrist,-0.62496454,-0.12351041,left_shoulder,0.4628558,-1.01594,left_elbow,0.7177671,-0.43839294,left_wrist,0.5787742,0.02526414,mid_hip,0.0,0.0,right_hip,-0.30065557,-0.009945047,right_knee,-0.30151948,0.48505792,right_ankle,-0.10718567,0.91508,left_hip,0.3006554,0.009944864,left_knee,0.51801664,0.54500157,left_ankle,0.438628,1.0093396,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.4178219,-1.2872422,neck,0.00534428,-0.9999857,right_shoulder,-0.45239884,-0.9841214,right_elbow,-0.6276971,-0.54044783,right_wrist,-0.62977475,-0.1265838,left_shoulder,0.46308747,-1.01585,left_elbow,0.7146762,-0.44136712,left_wrist,0.5737506,0.024921125,mid_hip,0.0,0.0,right_hip,-0.30122003,-0.010138344,right_knee,-0.30422,0.48449856,right_ankle,-0.11186179,0.90278035,left_hip,0.30122003,0.010138344,left_knee,0.5167126,0.5453286,left_ankle,0.43525794,0.99765795,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.42017156,-1.2857814,neck,0.0045344443,-0.9999897,right_shoulder,-0.45163223,-0.9834364,right_elbow,-0.62787086,-0.5402234,right_wrist,-0.6317682,-0.124255985,left_shoulder,0.46070114,-1.016543,left_elbow,0.7118414,-0.44245505,left_wrist,0.5745255,0.023662081,mid_hip,0.0,0.0,right_hip,-0.2998498,-0.009798365,right_knee,-0.30230102,0.4853424,right_ankle,-0.11054214,0.9045592,left_hip,0.29985,0.009798365,left_knee,0.5119796,0.5436317,left_ankle,0.4356347,0.99818534,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.4188249,-1.2823799,neck,0.003080295,-0.99999523,right_shoulder,-0.45068672,-0.98251843,right_elbow,-0.6245827,-0.53910875,right_wrist,-0.628818,-0.12876643,left_shoulder,0.4568473,-1.0174721,left_elbow,0.70809215,-0.44513428,left_wrist,0.5722463,0.021055333,mid_hip,0.0,0.0,right_hip,-0.29833093,-0.008929853,right_knee,-0.29980135,0.48727077,right_ankle,-0.106986515,0.9070024,left_hip,0.29833093,0.008929853,left_knee,0.5099704,0.53971523,left_ankle,0.4316411,0.990542,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.41910312,-1.2830333,neck,0.0023689494,-0.99999714,right_shoulder,-0.45229658,-0.98232543,right_elbow,-0.625353,-0.53958106,right_wrist,-0.63183147,-0.1267235,left_shoulder,0.4570346,-1.0176688,left_elbow,0.7095694,-0.44555742,left_wrist,0.57268894,0.02198797,mid_hip,0.0,0.0,right_hip,-0.298959,-0.008707504,right_knee,-0.2999476,0.48802075,right_ankle,-0.10394234,0.9050052,left_hip,0.298959,0.008707504,left_knee,0.5116436,0.5386918,left_ankle,0.43244335,0.9867588,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.42594606,-1.283929,neck,-0.002426559,-0.9999971,right_shoulder,-0.45627895,-0.98356986,right_elbow,-0.6274886,-0.5436847,right_wrist,-0.63374,-0.13129698,left_shoulder,0.45142576,-1.0164245,left_elbow,0.706591,-0.44534856,left_wrist,0.5689241,0.019913364,mid_hip,0.0,0.0,right_hip,-0.298761,-0.008900126,right_knee,-0.30120632,0.48553145,right_ankle,-0.106339395,0.9093896,left_hip,0.298761,0.008900309,left_knee,0.51041627,0.5364373,left_ankle,0.430581,0.98448896,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.4274107,-1.2812961,neck,-0.002079344,-0.9999978,right_shoulder,-0.455058,-0.9834184,right_elbow,-0.62227607,-0.5432157,right_wrist,-0.62825614,-0.13092496,left_shoulder,0.45089942,-1.0165772,left_elbow,0.705714,-0.4489975,left_wrist,0.569412,0.016905684,mid_hip,0.0,0.0,right_hip,-0.2983322,-0.009163927,right_knee,-0.29897523,0.48212388,right_ankle,-0.101902075,0.90531915,left_hip,0.2983321,0.009163745,left_knee,0.51045656,0.53701496,left_ankle,0.43058234,0.98308045,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.43927327,-1.282399,neck,-0.014160692,-0.99989974,right_shoulder,-0.4742444,-0.98595953,right_elbow,-0.6226192,-0.5477612,right_wrist,-0.62686384,-0.1356416,left_shoulder,0.44592282,-1.01384,left_elbow,0.69768536,-0.4475082,left_wrist,0.56804734,0.015661681,mid_hip,0.0,0.0,right_hip,-0.30202386,-0.007675182,right_knee,-0.28846538,0.48123476,right_ankle,-0.084655024,0.92465776,left_hip,0.30202368,0.007675364,left_knee,0.5120658,0.51635516,left_ankle,0.4037916,0.9612644,0,0,0
Fall__Fall_f_raw_s_3_S_N_216_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,nose,-0.44284773,-1.2826012,neck,-0.015909316,-0.9998734,right_shoulder,-0.47764724,-0.9859679,right_elbow,-0.624035,-0.54762,right_wrist,-0.62589693,-0.13617818,left_shoulder,0.4458287,-1.0137789,left_elbow,0.6984058,-0.4437843,left_wrist,0.5666054,0.019675355,mid_hip,0.0,0.0,right_hip,-0.30315495,-0.0079141995,right_knee,-0.29086372,0.48435014,right_ankle,-0.087629914,0.9299902,left_hip,0.30315486,0.007914016,left_knee,0.5140021,0.520973,left_ankle,0.40389833,0.97014785,0,0,0
