video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0091939,-1.1371933,neck,0.3889711,-0.92125,right_shoulder,0.5614255,-0.8593829,right_elbow,0.8246029,-0.22868986,right_wrist,1.3012044,-0.25270948,left_shoulder,0.21651648,-0.9831169,left_elbow,0.49728572,-0.43671307,left_wrist,1.1264737,-0.33155522,mid_hip,0.0,0.0,right_hip,0.11342271,0.07181912,right_knee,1.8106692,-0.07164776,right_ankle,1.2324417,0.61542034,left_hip,-0.11342271,-0.07181942,left_knee,1.3740665,-0.2615016,left_ankle,1.1031787,0.47835305,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0195303,-1.1464593,neck,0.38756156,-0.9218438,right_shoulder,0.5665786,-0.852034,right_elbow,0.8435174,-0.20795085,right_wrist,1.3346771,-0.24314626,left_shoulder,0.20854451,-0.9916537,left_elbow,0.4813112,-0.44788352,left_wrist,1.1022861,-0.3533218,mid_hip,0.0,0.0,right_hip,0.11678051,0.076606035,right_knee,1.8560311,-0.06035986,right_ankle,1.2671318,0.6270846,left_hip,-0.11678051,-0.07660633,left_knee,1.4188607,-0.26081142,left_ankle,1.1386937,0.48636416,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0299208,-1.141706,neck,0.39493302,-0.9187099,right_shoulder,0.57884794,-0.84735036,right_elbow,0.85900116,-0.19989079,right_wrist,1.3428364,-0.23678277,left_shoulder,0.2110181,-0.9900691,left_elbow,0.48715028,-0.44448185,left_wrist,1.114791,-0.34973836,mid_hip,0.0,0.0,right_hip,0.12001424,0.077064306,right_knee,1.8683108,-0.053308055,right_ankle,1.2748708,0.63473314,left_hip,-0.120014094,-0.077064306,left_knee,1.4212304,-0.25462288,left_ankle,1.1428633,0.492212,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0229248,-1.1452537,neck,0.39082924,-0.9204632,right_shoulder,0.5757206,-0.8482209,right_elbow,0.85313994,-0.2062136,right_wrist,1.3390465,-0.24081218,left_shoulder,0.20593788,-0.99270517,left_elbow,0.48845735,-0.45153844,left_wrist,1.1073694,-0.34984124,mid_hip,0.0,0.0,right_hip,0.12141022,0.077449284,right_knee,1.8695998,-0.055030264,right_ankle,1.2682635,0.634249,left_hip,-0.12141037,-0.077449284,left_knee,1.4125669,-0.2591522,left_ankle,1.1341789,0.48797613,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,0.99103206,-1.1670374,neck,0.37885115,-0.92545754,right_shoulder,0.56191224,-0.8482538,right_elbow,0.81783444,-0.20639537,right_wrist,1.2979043,-0.2565752,left_shoulder,0.19579025,-1.0026613,left_elbow,0.4508696,-0.45745355,left_wrist,1.0679317,-0.3624712,mid_hip,0.0,0.0,right_hip,0.12244006,0.080411434,right_knee,1.876055,-0.042634957,right_ankle,1.2526765,0.6156834,left_hip,-0.12244006,-0.08041174,left_knee,1.4430444,-0.27727056,left_ankle,1.1329778,0.46896553,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,0.984793,-1.1687304,neck,0.37243515,-0.9280582,right_shoulder,0.551083,-0.8520888,right_elbow,0.8087801,-0.2091364,right_wrist,1.2892652,-0.260669,left_shoulder,0.1937873,-1.0040277,left_elbow,0.44759282,-0.4615127,left_wrist,1.0592886,-0.36813867,mid_hip,0.0,0.0,right_hip,0.11913642,0.07947629,right_knee,1.863174,-0.044736285,right_ankle,1.2433187,0.61464304,left_hip,-0.11913657,-0.079475984,left_knee,1.4402256,-0.2718207,left_ankle,1.1232599,0.47495472,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0148966,-1.1483829,neck,0.38241976,-0.9239887,right_shoulder,0.5604925,-0.85207015,right_elbow,0.834853,-0.20625262,right_wrist,1.3230412,-0.24077483,left_shoulder,0.20434716,-0.9959073,left_elbow,0.48397672,-0.45274004,left_wrist,1.1088725,-0.34640694,mid_hip,0.0,0.0,right_hip,0.11625706,0.0775424,right_knee,1.8662258,-0.04839505,right_ankle,1.2596986,0.6365049,left_hip,-0.11625706,-0.0775424,left_knee,1.434514,-0.24802409,left_ankle,1.1364284,0.49911132,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0202456,-1.1431913,neck,0.39079738,-0.92047673,right_shoulder,0.56695664,-0.85145366,right_elbow,0.83270437,-0.20583218,right_wrist,1.3104876,-0.23840812,left_shoulder,0.2146383,-0.9894998,left_elbow,0.4946919,-0.4400503,left_wrist,1.1216143,-0.33329603,mid_hip,0.0,0.0,right_hip,0.11574205,0.076342724,right_knee,1.8529581,-0.05236119,right_ankle,1.2743189,0.6262168,left_hip,-0.1157422,-0.076342724,left_knee,1.4201118,-0.2540007,left_ankle,1.1408353,0.47686738,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0181515,-1.1425726,neck,0.38647023,-0.9223019,right_shoulder,0.56112677,-0.85269654,right_elbow,0.8227487,-0.19780543,right_wrist,1.3043321,-0.23689388,left_shoulder,0.21181372,-0.99190736,left_elbow,0.49115467,-0.43718222,left_wrist,1.118974,-0.3351573,mid_hip,0.0,0.0,right_hip,0.115474164,0.07665419,right_knee,1.8517925,-0.05409556,right_ankle,1.2668386,0.63053924,left_hip,-0.11547431,-0.07665419,left_knee,1.4170152,-0.25568292,left_ankle,1.1258737,0.47939178,0,0,0
Fall__Fall_f_raw_c_2_C_N_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_124_resized.csv,1,Fall,nose,1.0131,-1.1259018,neck,0.3961442,-0.9181883,right_shoulder,0.56561154,-0.85248613,right_elbow,0.8045167,-0.20098409,right_wrist,1.289656,-0.24999863,left_shoulder,0.2266769,-0.9838906,left_elbow,0.4600631,-0.43251732,left_wrist,1.0470079,-0.35924783,mid_hip,0.0,0.0,right_hip,0.11010515,0.07385421,right_knee,1.8222024,-0.072877415,right_ankle,1.2440087,0.62579757,left_hip,-0.11010515,-0.07385391,left_knee,1.393046,-0.2693581,left_ankle,1.1079608,0.47884318,0,0,0
