video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2290224,0.38469645,neck,-0.98727137,0.15904447,right_shoulder,-1.0233694,0.4368946,right_elbow,-0.7369496,0.6858545,right_wrist,-0.36366335,0.6167684,left_shoulder,-0.951173,-0.118805654,left_elbow,-0.47786248,-0.09324027,left_wrist,-0.76320297,0.39733922,mid_hip,0.0,0.0,right_hip,-0.030930793,0.1584035,right_knee,0.3768301,0.61019623,right_ankle,1.1430395,0.31500095,left_hip,0.030930793,-0.15840364,left_knee,0.28620064,0.26972103,left_ankle,1.1423812,0.42006773,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2391787,0.38454634,neck,-0.98831594,0.152419,right_shoulder,-1.0239383,0.4278458,right_elbow,-0.72407115,0.669928,right_wrist,-0.36821026,0.6142136,left_shoulder,-0.95269364,-0.12300782,left_elbow,-0.47696817,-0.087830186,left_wrist,-0.7836035,0.4082163,mid_hip,0.0,0.0,right_hip,-0.0317621,0.15726207,right_knee,0.36971825,0.6203978,right_ankle,1.1329023,0.30911878,left_hip,0.031761836,-0.15726207,left_knee,0.28342846,0.27286333,left_ankle,1.1374356,0.41061914,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2330911,0.42380315,neck,-0.9876245,0.15683687,right_shoulder,-1.0042908,0.42344677,right_elbow,-0.5991253,0.6364395,right_wrist,-0.3644877,0.61818194,left_shoulder,-0.97095853,-0.109773025,left_elbow,-0.46747622,-0.051116817,left_wrist,-0.746998,0.45131534,mid_hip,0.0,0.0,right_hip,-0.021000547,0.15558949,right_knee,0.40043226,0.62504905,right_ankle,1.2087996,0.3420593,left_hip,0.021000547,-0.15558949,left_knee,0.34741494,0.28380892,left_ankle,1.1767291,0.41357204,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2496803,0.4201003,neck,-0.9892578,0.14618161,right_shoulder,-1.0002757,0.43116418,right_elbow,-0.59910613,0.64194363,right_wrist,-0.3603356,0.61323076,left_shoulder,-0.9782399,-0.13880095,left_elbow,-0.48783258,-0.09407746,left_wrist,-0.7401091,0.4305993,mid_hip,0.0,0.0,right_hip,-0.0181381,0.16375053,right_knee,0.40533656,0.6335636,right_ankle,1.2060845,0.3134661,left_hip,0.0181381,-0.1637504,left_knee,0.3586087,0.26573923,left_ankle,1.1680182,0.3945649,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.234494,0.41996253,neck,-0.98764414,0.15671352,right_shoulder,-1.0092698,0.4361279,right_elbow,-0.6173979,0.6595888,right_wrist,-0.3589403,0.6151815,left_shoulder,-0.9660185,-0.12270075,left_elbow,-0.46533075,-0.05969455,left_wrist,-0.7436336,0.44449013,mid_hip,0.0,0.0,right_hip,-0.024106694,0.1620351,right_knee,0.40558997,0.6321338,right_ankle,1.2101485,0.3206535,left_hip,0.02410643,-0.1620351,left_knee,0.35414958,0.27116886,left_ankle,1.1835382,0.39487344,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2369146,0.37584978,neck,-0.9897714,0.14266226,right_shoulder,-1.0077139,0.42158398,right_elbow,-0.66087484,0.6312825,right_wrist,-0.36193323,0.6090468,left_shoulder,-0.9718289,-0.13625948,left_elbow,-0.49573457,-0.10683398,left_wrist,-0.77040833,0.41150352,mid_hip,0.0,0.0,right_hip,-0.02207197,0.15830703,right_knee,0.35659766,0.6364702,right_ankle,1.1416476,0.29049727,left_hip,0.02207197,-0.1583069,left_knee,0.27596644,0.2703876,left_ankle,1.1365248,0.39335746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2053038,0.41570422,neck,-0.98638076,0.1644779,right_shoulder,-0.9987516,0.42355368,right_elbow,-0.5288618,0.6113122,right_wrist,-0.3364935,0.6129991,left_shoulder,-0.9740099,-0.09459803,left_elbow,-0.44780612,-0.024472363,left_wrist,-0.7380812,0.4913659,mid_hip,0.0,0.0,right_hip,-0.019709375,0.15405053,right_knee,0.39281878,0.6360056,right_ankle,1.2374476,0.376005,left_hip,0.019709375,-0.15405053,left_knee,0.34559536,0.27600113,left_ankle,1.2105403,0.4208305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2040805,0.43073094,neck,-0.9805367,0.1963359,right_shoulder,-0.9898846,0.46200353,right_elbow,-0.59309715,0.64035964,right_wrist,-0.35079184,0.6260738,left_shoulder,-0.97118884,-0.06933175,left_elbow,-0.47520894,-0.057917546,left_wrist,-0.6860701,0.43412882,mid_hip,0.0,0.0,right_hip,-0.014773068,0.1549382,right_knee,0.38621816,0.61100006,right_ankle,1.1706028,0.3649281,left_hip,0.014773324,-0.15493809,left_knee,0.3263185,0.27577752,left_ankle,1.1386651,0.43328923,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2026755,0.4141419,neck,-0.9829362,0.18394713,right_shoulder,-1.0001533,0.45650288,right_elbow,-0.60232484,0.6486419,right_wrist,-0.35408857,0.6147351,left_shoulder,-0.9657191,-0.08860862,left_elbow,-0.45857888,-0.06255258,left_wrist,-0.69743955,0.4290393,mid_hip,0.0,0.0,right_hip,-0.019658651,0.1585455,right_knee,0.3761826,0.608879,right_ankle,1.1735148,0.34489685,left_hip,0.01965891,-0.15854561,left_knee,0.32180086,0.25825688,left_ankle,1.1513854,0.4026026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2210026,0.42254764,neck,-0.984923,0.17299344,right_shoulder,-1.0064365,0.43861136,right_elbow,-0.61480254,0.63667154,right_wrist,-0.37045544,0.6190786,left_shoulder,-0.96340954,-0.09262449,left_elbow,-0.46032956,-0.036156297,left_wrist,-0.7382444,0.45596927,mid_hip,0.0,0.0,right_hip,-0.024020445,0.15521635,right_knee,0.36847445,0.6212397,right_ankle,1.1413177,0.33269325,left_hip,0.024020702,-0.15521635,left_knee,0.3169419,0.27047145,left_ankle,1.1319824,0.4005693,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2095509,0.42294657,neck,-0.9853488,0.17055084,right_shoulder,-0.9892253,0.44188434,right_elbow,-0.6217479,0.62883997,right_wrist,-0.36252597,0.62315685,left_shoulder,-0.9814726,-0.10078281,left_elbow,-0.4877306,-0.106737636,left_wrist,-0.68262655,0.4101604,mid_hip,0.0,0.0,right_hip,-0.010550633,0.15748714,right_knee,0.39321136,0.59204805,right_ankle,1.184257,0.3481592,left_hip,0.010550373,-0.15748726,left_knee,0.3197403,0.25878677,left_ankle,1.1460164,0.4182518,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2142686,0.42034486,neck,-0.98536915,0.1704339,right_shoulder,-0.980874,0.45107427,right_elbow,-0.6179271,0.636095,right_wrist,-0.36410865,0.6273588,left_shoulder,-0.98986423,-0.11020647,left_elbow,-0.51098096,-0.14365704,left_wrist,-0.6647574,0.37791872,mid_hip,0.0,0.0,right_hip,-0.0054200655,0.1608739,right_knee,0.3966503,0.5829936,right_ankle,1.1938715,0.33859465,left_hip,0.0054200655,-0.1608739,left_knee,0.32836136,0.2520471,left_ankle,1.1573077,0.41221634,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2377613,0.42572397,neck,-0.98716027,0.15973298,right_shoulder,-0.9714429,0.4561339,right_elbow,-0.6176476,0.64738834,right_wrist,-0.37098652,0.63672,left_shoulder,-1.0028776,-0.13666794,left_elbow,-0.55542827,-0.1680012,left_wrist,-0.68427634,0.35545343,mid_hip,0.0,0.0,right_hip,-6.907742e-05,0.16833647,right_knee,0.3955805,0.6091997,right_ankle,1.1808394,0.32852685,left_hip,6.907742e-05,-0.16833647,left_knee,0.33636513,0.2464382,left_ankle,1.143591,0.41126147,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2250344,0.41019076,neck,-0.9849475,0.17285357,right_shoulder,-0.9609163,0.48291615,right_elbow,-0.6522323,0.66870576,right_wrist,-0.3713508,0.6227497,left_shoulder,-1.0089787,-0.13720901,left_elbow,-0.59301883,-0.20996557,left_wrist,-0.6569214,0.3038561,mid_hip,0.0,0.0,right_hip,0.0071734157,0.17374246,right_knee,0.40542874,0.584144,right_ankle,1.1926985,0.3178267,left_hip,-0.0071731517,-0.17374246,left_knee,0.32923734,0.22915407,left_ankle,1.1519437,0.41892064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2293652,0.41835403,neck,-0.98719865,0.15949538,right_shoulder,-0.9649695,0.45510072,right_elbow,-0.62085617,0.6464332,right_wrist,-0.36997095,0.6254726,left_shoulder,-1.009428,-0.13610998,left_elbow,-0.56820565,-0.17233725,left_wrist,-0.6827043,0.344265,mid_hip,0.0,0.0,right_hip,0.004539977,0.16790506,right_knee,0.4015986,0.5774883,right_ankle,1.2024752,0.33725378,left_hip,-0.0045397095,-0.16790506,left_knee,0.33185294,0.22388193,left_ankle,1.1619637,0.4298286,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2154741,0.41479585,neck,-0.98774666,0.15606603,right_shoulder,-0.94423413,0.467016,right_elbow,-0.62215805,0.6578442,right_wrist,-0.35595158,0.6277799,left_shoulder,-1.0312594,-0.15488409,left_elbow,-0.6188003,-0.25924334,left_wrist,-0.6210221,0.23492597,mid_hip,0.0,0.0,right_hip,0.019239409,0.17502455,right_knee,0.4388903,0.5572255,right_ankle,1.2695421,0.33415493,left_hip,-0.019239409,-0.17502442,left_knee,0.36067775,0.21260148,left_ankle,1.2100906,0.4336796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2145252,0.42362446,neck,-0.9849482,0.17284974,right_shoulder,-0.96322286,0.4768154,right_elbow,-0.67151064,0.68356985,right_wrist,-0.37113458,0.6423246,left_shoulder,-1.0066733,-0.13111591,left_elbow,-0.57669777,-0.18547754,left_wrist,-0.65645295,0.33021802,mid_hip,0.0,0.0,right_hip,0.0065977233,0.17206478,right_knee,0.42402115,0.57914186,right_ankle,1.1989255,0.33459657,left_hip,-0.006597455,-0.17206478,left_knee,0.34281713,0.23200002,left_ankle,1.1542567,0.4383586,0,0,0
Fall__Fall_f_raw_b_1_B_D_0115,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0115.csv,1,Fall,nose,-1.2336041,0.41234016,neck,-0.9875888,0.15706183,right_shoulder,-0.9519973,0.44121718,right_elbow,-0.5893969,0.63093436,right_wrist,-0.35396716,0.6404317,left_shoulder,-1.0231801,-0.12709354,left_elbow,-0.5912441,-0.19137664,left_wrist,-0.6701629,0.3031694,mid_hip,0.0,0.0,right_hip,0.013364941,0.1610357,right_knee,0.41981897,0.55205697,right_ankle,1.1957015,0.33489668,left_hip,-0.01336521,-0.16103584,left_knee,0.33852607,0.23644139,left_ankle,1.1363009,0.43188658,0,0,0
