video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.03044864,-1.2888125,neck,0.0072198748,-0.99997395,right_shoulder,-0.45878437,-0.98626524,right_elbow,-0.87152725,-0.700222,right_wrist,-0.74804616,-0.29858935,left_shoulder,0.47322384,-1.0136824,left_elbow,1.0097014,-0.7704277,left_wrist,0.6326793,-0.3470001,mid_hip,0.0,0.0,right_hip,-0.28612015,0.01012674,right_knee,-0.2659895,0.4942342,right_ankle,-0.13910164,1.6205529,left_hip,0.28612015,-0.01012674,left_knee,0.5136128,0.38922125,left_ankle,0.5981004,1.4894049,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.02044536,-1.2931957,neck,-0.0028689965,-0.9999958,right_shoulder,-0.45722425,-0.9848019,right_elbow,-0.84589034,-0.6709191,right_wrist,-0.73424995,-0.29832056,left_shoulder,0.45148656,-1.0151899,left_elbow,0.96846485,-0.7623068,left_wrist,0.6044239,-0.35371706,mid_hip,0.0,0.0,right_hip,-0.28015223,0.009542577,right_knee,-0.27585453,0.48915067,right_ankle,-0.15803124,1.5750351,left_hip,0.28015223,-0.009542875,left_knee,0.5069182,0.40271094,left_ankle,0.5706674,1.4509127,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.014305373,-1.3035605,neck,-0.010898923,-0.99994063,right_shoulder,-0.46215853,-0.9849817,right_elbow,-0.8361698,-0.6440302,right_wrist,-0.70331115,-0.30034626,left_shoulder,0.440361,-1.0148995,left_elbow,0.94404364,-0.7459143,left_wrist,0.59240776,-0.35151964,mid_hip,0.0,0.0,right_hip,-0.2792404,0.0091134515,right_knee,-0.2876805,0.47804198,right_ankle,-0.18201636,1.56318,left_hip,0.2792407,-0.0091134515,left_knee,0.5025957,0.40454683,left_ankle,0.55352294,1.448976,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.01622276,-1.3131647,neck,-0.007730816,-0.99997014,right_shoulder,-0.45110577,-0.98577774,right_elbow,-0.80824906,-0.61713284,right_wrist,-0.6680476,-0.29384512,left_shoulder,0.43564415,-1.0141623,left_elbow,0.9249118,-0.72532266,left_wrist,0.58416265,-0.34953612,mid_hip,0.0,0.0,right_hip,-0.2743959,0.0075304266,right_knee,-0.28267664,0.4564536,right_ankle,-0.18290287,1.5400536,left_hip,0.2743959,-0.0075304266,left_knee,0.4966935,0.4041083,left_ankle,0.54600424,1.4560313,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.03421536,-1.32109,neck,0.008418157,-0.9999646,right_shoulder,-0.4370714,-0.9821524,right_elbow,-0.7465226,-0.59733504,right_wrist,-0.608338,-0.2635944,left_shoulder,0.45390773,-1.0177768,left_elbow,0.88070726,-0.71576536,left_wrist,0.6086091,-0.35476473,mid_hip,0.0,0.0,right_hip,-0.28957388,0.017721519,right_knee,-0.25304043,0.47824302,right_ankle,-0.14860827,1.5202011,left_hip,0.28957415,-0.017721519,left_knee,0.5208995,0.40961176,left_ankle,0.5606049,1.4373813,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.045612875,-1.33351,neck,0.0237676,-0.99971753,right_shoulder,-0.4102168,-0.9910241,right_elbow,-0.74182343,-0.5637888,right_wrist,-0.58371377,-0.2612408,left_shoulder,0.4577517,-1.008411,left_elbow,0.86639225,-0.65876174,left_wrist,0.6139061,-0.3339448,mid_hip,0.0,0.0,right_hip,-0.28398713,0.014633061,right_knee,-0.24392617,0.5257727,right_ankle,-0.18745485,1.5351046,left_hip,0.28398713,-0.014632769,left_knee,0.5271885,0.44061798,left_ankle,0.5757607,1.4263031,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.038354088,-1.3421948,neck,0.01017431,-0.9999482,right_shoulder,-0.4256881,-0.9963467,right_elbow,-0.75898945,-0.5596838,right_wrist,-0.57992977,-0.25441557,left_shoulder,0.4460367,-1.0035497,left_elbow,0.8180176,-0.6227999,left_wrist,0.5999473,-0.3309833,mid_hip,0.0,0.0,right_hip,-0.28653455,0.014540461,right_knee,-0.25526184,0.55278593,right_ankle,-0.20002325,1.5626144,left_hip,0.28653425,-0.014540756,left_knee,0.528335,0.46102124,left_ankle,0.5569137,1.4470642,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.047611132,-1.3578036,neck,-0.008867703,-0.99996066,right_shoulder,-0.46120992,-0.99853027,right_elbow,-0.80566007,-0.55639935,right_wrist,-0.5957355,-0.2600299,left_shoulder,0.4434745,-1.0013908,left_elbow,0.8054458,-0.5914085,left_wrist,0.6032482,-0.31122127,mid_hip,0.0,0.0,right_hip,-0.28622362,0.0086847255,right_knee,-0.29315913,0.53834754,right_ankle,-0.19714385,1.6097505,left_hip,0.28622392,-0.0086847255,left_knee,0.54698455,0.48039788,left_ankle,0.53137827,1.5307269,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.051502977,-1.367456,neck,-0.012851561,-0.9999174,right_shoulder,-0.46257016,-1.0059986,right_elbow,-0.818845,-0.55448,right_wrist,-0.6003486,-0.2558241,left_shoulder,0.43686736,-0.9938361,left_elbow,0.7540715,-0.5397476,left_wrist,0.5746354,-0.27650708,mid_hip,0.0,0.0,right_hip,-0.28546262,0.007459441,right_knee,-0.30368555,0.55467504,right_ankle,-0.2072407,1.6163565,left_hip,0.28546262,-0.007459746,left_knee,0.5380464,0.483814,left_ankle,0.5151973,1.5239577,0,0,0
Fall__Fall_f_raw_c_1_C_M_176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_176.csv,1,Fall,nose,0.070072725,-1.3799466,neck,-0.0023865313,-0.9999972,right_shoulder,-0.44771647,-1.0076548,right_elbow,-0.8208393,-0.5398882,right_wrist,-0.58729815,-0.24650764,left_shoulder,0.44294372,-0.9923396,left_elbow,0.7270839,-0.5058153,left_wrist,0.5860872,-0.26848632,mid_hip,0.0,0.0,right_hip,-0.2810221,0.013180809,right_knee,-0.27527285,0.5990519,right_ankle,-0.19516529,1.6564695,left_hip,0.2810221,-0.013181119,left_knee,0.55364114,0.5031348,left_ankle,0.52876365,1.5359097,0,0,0
