video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.03643426,-1.4752795,neck,0.012351732,-0.9999237,right_shoulder,-0.29268575,-1.021816,right_elbow,-0.39035925,-0.49453348,right_wrist,-0.4102738,-0.077386834,left_shoulder,0.31738922,-0.9780311,left_elbow,0.40116873,-0.42258227,left_wrist,0.38676894,0.03572821,mid_hip,0.0,0.0,right_hip,-0.20341223,-0.0037698525,right_knee,-0.17712368,0.693259,right_ankle,-0.17513001,1.331985,left_hip,0.20341223,0.0037698525,left_knee,0.23791276,0.6814752,left_ankle,0.20895438,1.2990432,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.032197256,-1.4749998,neck,0.013882067,-0.9999036,right_shoulder,-0.28812078,-1.0183418,right_elbow,-0.39489707,-0.492246,right_wrist,-0.40639427,-0.067133985,left_shoulder,0.31588477,-0.9814656,left_elbow,0.39510706,-0.42990834,left_wrist,0.38281456,0.03164026,mid_hip,0.0,0.0,right_hip,-0.20128334,-0.0022818814,right_knee,-0.17931528,0.69602716,right_ankle,-0.18671875,1.3445042,left_hip,0.20128347,0.0022821578,left_knee,0.2270201,0.67742234,left_ankle,0.19981918,1.2991846,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.031822845,-1.4770035,neck,0.011780299,-0.9999306,right_shoulder,-0.29386938,-1.0185708,right_elbow,-0.3954935,-0.48271137,right_wrist,-0.4031665,-0.043015134,left_shoulder,0.31742996,-0.98129046,left_elbow,0.40237787,-0.43797758,left_wrist,0.38777947,0.017800748,mid_hip,0.0,0.0,right_hip,-0.20397107,-0.004026996,right_knee,-0.18332535,0.68488693,right_ankle,-0.18726562,1.3168082,left_hip,0.20397122,0.004026996,left_knee,0.23155338,0.6859051,left_ankle,0.20706566,1.3054773,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.034777407,-1.4830033,neck,0.015204055,-0.99988437,right_shoulder,-0.2915602,-1.0167495,right_elbow,-0.3944671,-0.47362715,right_wrist,-0.39364165,-0.042296365,left_shoulder,0.32196832,-0.9830193,left_elbow,0.40263492,-0.43514892,left_wrist,0.38736093,0.01867476,mid_hip,0.0,0.0,right_hip,-0.20465909,-0.0033201051,right_knee,-0.18795155,0.68155265,right_ankle,-0.18369287,1.3124148,left_hip,0.20465909,0.0033201051,left_knee,0.23379384,0.6801263,left_ankle,0.20583431,1.2978402,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.043283384,-1.476872,neck,0.020420656,-0.9997915,right_shoulder,-0.2836131,-1.0195421,right_elbow,-0.38879916,-0.48341054,right_wrist,-0.38629866,-0.051365912,left_shoulder,0.3244544,-0.98004115,left_elbow,0.4043221,-0.43105495,left_wrist,0.39180678,0.028097348,mid_hip,0.0,0.0,right_hip,-0.20272855,-0.003883954,right_knee,-0.18229654,0.6892515,right_ankle,-0.18479481,1.3204768,left_hip,0.20272869,0.003883677,left_knee,0.22846411,0.68306845,left_ankle,0.20651658,1.2979016,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.052606966,-1.4648378,neck,0.022197636,-0.99975365,right_shoulder,-0.2806504,-1.0202882,right_elbow,-0.37515843,-0.48067123,right_wrist,-0.36407402,-0.042059116,left_shoulder,0.32504582,-0.9792187,left_elbow,0.40889892,-0.42757592,left_wrist,0.39632827,0.033326562,mid_hip,0.0,0.0,right_hip,-0.20220873,-0.0034781944,right_knee,-0.18196225,0.69202095,right_ankle,-0.18200248,1.3300087,left_hip,0.20220886,0.0034781944,left_knee,0.2340613,0.6794095,left_ankle,0.20821558,1.2972612,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.054639716,-1.4568362,neck,0.027084008,-0.99963313,right_shoulder,-0.26963976,-1.011983,right_elbow,-0.38195625,-0.48747563,right_wrist,-0.36483833,-0.029286427,left_shoulder,0.32380778,-0.98728305,left_elbow,0.41013455,-0.44844052,left_wrist,0.40176034,0.019478474,mid_hip,0.0,0.0,right_hip,-0.19704244,0.00017666555,right_knee,-0.16948466,0.70040864,right_ankle,-0.16690668,1.3422126,left_hip,0.19704257,-0.00017666555,left_knee,0.22496244,0.6759237,left_ankle,0.20458555,1.3005036,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.048144564,-1.466153,neck,0.021508034,-0.9997687,right_shoulder,-0.27630827,-1.017177,right_elbow,-0.3877387,-0.49358863,right_wrist,-0.36710864,-0.051903125,left_shoulder,0.31932434,-0.98236,left_elbow,0.4064168,-0.43485883,left_wrist,0.39157528,0.026133345,mid_hip,0.0,0.0,right_hip,-0.19760738,-0.0017904426,right_knee,-0.17314702,0.6916381,right_ankle,-0.16849709,1.3316798,left_hip,0.19760738,0.0017907164,left_knee,0.21892843,0.6731985,left_ankle,0.19829398,1.2977353,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.051732376,-1.46683,neck,0.019244036,-0.9998148,right_shoulder,-0.2789683,-1.0156906,right_elbow,-0.39436704,-0.48136732,right_wrist,-0.36174887,-0.03419434,left_shoulder,0.31745636,-0.983939,left_elbow,0.4033686,-0.44067577,left_wrist,0.4009502,0.018065773,mid_hip,0.0,0.0,right_hip,-0.197623,-0.0011118292,right_knee,-0.17303874,0.69527775,right_ankle,-0.17760096,1.3357941,left_hip,0.19762287,0.0011118292,left_knee,0.21141936,0.67758405,left_ankle,0.19148874,1.304033,0,0,0
Fall__Fall_f_raw_s_2_S_M_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_86.csv,1,Fall,nose,0.04003676,-1.4707625,neck,0.020221857,-0.9997955,right_shoulder,-0.2776814,-1.018981,right_elbow,-0.3892124,-0.49365428,right_wrist,-0.36959,-0.048429746,left_shoulder,0.31812498,-0.98061025,left_elbow,0.40477902,-0.4488503,left_wrist,0.40578115,0.0063441447,mid_hip,0.0,0.0,right_hip,-0.19775765,-0.0023501634,right_knee,-0.17056184,0.69626033,right_ankle,-0.18083088,1.3288991,left_hip,0.1977578,0.0023501634,left_knee,0.20824789,0.678124,left_ankle,0.18677151,1.2930651,0,0,0
