video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.019057864,-1.6170672,neck,-0.036161553,-0.99934596,right_shoulder,-0.49085844,-0.99784684,right_elbow,-0.5871517,-0.303809,right_wrist,-0.65741545,0.04951503,left_shoulder,0.41853532,-1.0008451,left_elbow,0.5891449,-0.36573374,left_wrist,0.48038095,-0.039295327,mid_hip,0.0,0.0,right_hip,-0.30519435,-0.0038256766,right_knee,-0.5780286,0.36387992,right_ankle,-0.4513363,1.5043391,left_hip,0.30519488,0.0038256766,left_knee,0.57186764,0.38321364,left_ankle,0.39094964,1.5099379,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.020316657,-1.609413,neck,-0.03928235,-0.9992282,right_shoulder,-0.49430898,-0.9996015,right_elbow,-0.5879521,-0.30899033,right_wrist,-0.65193874,0.06367704,left_shoulder,0.41574484,-0.9988549,left_elbow,0.5918501,-0.36729574,left_wrist,0.48076007,-0.042302895,mid_hip,0.0,0.0,right_hip,-0.30563924,-0.0038478132,right_knee,-0.57756776,0.35330266,right_ankle,-0.4469001,1.4893943,left_hip,0.30563924,0.0038478132,left_knee,0.574644,0.36899862,left_ankle,0.390708,1.490137,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.016201993,-1.6101165,neck,-0.03823935,-0.9992686,right_shoulder,-0.49775088,-0.9990292,right_elbow,-0.58628297,-0.30624124,right_wrist,-0.6476292,0.059334103,left_shoulder,0.4212716,-0.99950814,left_elbow,0.5973325,-0.36902976,left_wrist,0.4947758,-0.048736557,mid_hip,0.0,0.0,right_hip,-0.30935735,-0.0035472596,right_knee,-0.58369064,0.36490917,right_ankle,-0.44963104,1.506988,left_hip,0.30935678,0.0035472596,left_knee,0.5886238,0.3820984,left_ankle,0.40304196,1.517654,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.02757472,-1.5980562,neck,-0.045428924,-0.9989676,right_shoulder,-0.49519876,-0.99673,right_elbow,-0.5944586,-0.31320816,right_wrist,-0.63036764,0.019552995,left_shoulder,0.40434092,-1.0012052,left_elbow,0.5901027,-0.37802243,left_wrist,0.480179,-0.07385193,mid_hip,0.0,0.0,right_hip,-0.30043426,-0.0014104394,right_knee,-0.53924096,0.299581,right_ankle,-0.43755713,1.4447267,left_hip,0.30043426,0.0014104394,left_knee,0.57651067,0.30805472,left_ankle,0.39622054,1.4515307,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.038923778,-1.5974817,neck,-0.05624996,-0.9984167,right_shoulder,-0.5058633,-0.9897291,right_elbow,-0.6126069,-0.29229444,right_wrist,-0.6153961,0.064807184,left_shoulder,0.39336395,-1.0071045,left_elbow,0.5938639,-0.38855237,left_wrist,0.48860642,-0.079594135,mid_hip,0.0,0.0,right_hip,-0.29926223,0.0018728278,right_knee,-0.5162988,0.315959,right_ankle,-0.42670983,1.4491086,left_hip,0.29926166,-0.0018728278,left_knee,0.57600117,0.3167472,left_ankle,0.40026492,1.4603597,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.056172706,-1.5857219,neck,-0.073091,-0.99732524,right_shoulder,-0.5263028,-0.98983705,right_elbow,-0.63086,-0.29279253,right_wrist,-0.6022589,0.059926003,left_shoulder,0.38012078,-1.0048133,left_elbow,0.6000447,-0.39569697,left_wrist,0.49382967,-0.09323041,mid_hip,0.0,0.0,right_hip,-0.30087113,0.0026814442,right_knee,-0.5227762,0.3321234,right_ankle,-0.43070975,1.448825,left_hip,0.30087057,-0.0026813054,left_knee,0.5759495,0.33343527,left_ankle,0.4166577,1.440466,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.06886702,-1.5808611,neck,-0.08688801,-0.996218,right_shoulder,-0.54317856,-0.9873169,right_elbow,-0.66396374,-0.29548156,right_wrist,-0.60670155,0.042910855,left_shoulder,0.36940253,-1.0051192,left_elbow,0.60066575,-0.39566678,left_wrist,0.48695636,-0.091749705,mid_hip,0.0,0.0,right_hip,-0.30171794,0.0043745576,right_knee,-0.51103204,0.34369498,right_ankle,-0.41609254,1.4370542,left_hip,0.30171794,-0.004374696,left_knee,0.5627512,0.34138277,left_ankle,0.42641133,1.4296929,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.11250988,-1.5732763,neck,-0.12728356,-0.9918664,right_shoulder,-0.5878055,-0.9791344,right_elbow,-0.73832947,-0.25829542,right_wrist,-0.621344,0.044020884,left_shoulder,0.3332384,-1.0045984,left_elbow,0.58583516,-0.41125652,left_wrist,0.45459765,-0.101140134,mid_hip,0.0,0.0,right_hip,-0.30216983,0.004096846,right_knee,-0.512535,0.31215942,right_ankle,-0.4238342,1.4146873,left_hip,0.30216983,-0.004096708,left_knee,0.5266413,0.35789728,left_ankle,0.42400864,1.4436438,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.15062904,-1.5620275,neck,-0.1564525,-0.9876855,right_shoulder,-0.59934074,-0.9641456,right_elbow,-0.7768311,-0.25457057,right_wrist,-0.60121614,-0.007632698,left_shoulder,0.2864352,-1.0112255,left_elbow,0.5587885,-0.44639462,left_wrist,0.41265014,-0.14824878,mid_hip,0.0,0.0,right_hip,-0.28743437,0.0089941425,right_knee,-0.46514544,0.21380371,right_ankle,-0.4175185,1.2927736,left_hip,0.28743437,-0.0089941425,left_knee,0.47186422,0.25335467,left_ankle,0.39330518,1.3305217,0,0,0
Fall__Fall_f_raw_c_1_C_M_212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_212.csv,1,Fall,nose,-0.20583138,-1.549754,neck,-0.1893004,-0.98191917,right_shoulder,-0.6487024,-0.95492876,right_elbow,-0.8589141,-0.21223128,right_wrist,-0.6441495,0.025794053,left_shoulder,0.27010104,-1.0089095,left_elbow,0.56287754,-0.44749627,left_wrist,0.41029897,-0.13134967,mid_hip,0.0,0.0,right_hip,-0.29644838,0.010501791,right_knee,-0.47901392,0.2721978,right_ankle,-0.4366485,1.3594272,left_hip,0.29644838,-0.010501791,left_knee,0.4581212,0.33610535,left_ankle,0.40612403,1.3929193,0,0,0
