video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.65355307,-1.2882326,neck,-0.2176031,-0.9760373,right_shoulder,-0.55483407,-0.9588469,right_elbow,-0.49544945,-0.33997944,right_wrist,-0.4960099,0.10080746,left_shoulder,0.11962785,-0.99322766,left_elbow,0.31013355,-0.3391322,left_wrist,-0.11683254,0.17068353,mid_hip,0.0,0.0,right_hip,-0.22784856,-0.03261781,right_knee,-0.7137999,0.39967576,right_ankle,-0.13588725,1.0627897,left_hip,0.22784886,0.03261781,left_knee,-0.0016027186,0.7078541,left_ankle,0.09161178,1.5844082,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.71367604,-1.2669508,neck,-0.25688034,-0.96644324,right_shoulder,-0.59875417,-0.946058,right_elbow,-0.49274015,-0.33598733,right_wrist,-0.5164396,0.11162216,left_shoulder,0.08499349,-0.9868285,left_elbow,0.27710316,-0.33962703,left_wrist,-0.12083798,0.17735367,mid_hip,0.0,0.0,right_hip,-0.23211199,-0.032514278,right_knee,-0.7253455,0.37273222,right_ankle,-0.12142557,1.066161,left_hip,0.2321126,0.032513976,left_knee,-0.0057781152,0.692606,left_ankle,0.07773039,1.6136193,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.83970577,-1.1932808,neck,-0.35809138,-0.93368655,right_shoulder,-0.74789596,-0.90336835,right_elbow,-0.5522357,-0.28254023,right_wrist,-0.5864493,0.17822301,left_shoulder,0.031713217,-0.9640047,left_elbow,0.24116282,-0.2596654,left_wrist,-0.14324526,0.28049412,mid_hip,0.0,0.0,right_hip,-0.26275134,-0.020668166,right_knee,-0.7395585,0.5338255,right_ankle,-0.14372878,1.2672821,left_hip,0.26275074,0.020668166,left_knee,-0.040291503,0.7544173,left_ankle,0.0888769,1.6973441,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.85256875,-1.1776285,neck,-0.3740948,-0.92739046,right_shoulder,-0.7490281,-0.8949942,right_elbow,-0.49862906,-0.30197343,right_wrist,-0.55592597,0.15340352,left_shoulder,0.0008384613,-0.9597868,left_elbow,0.2461052,-0.2890617,left_wrist,-0.118442,0.2664787,mid_hip,0.0,0.0,right_hip,-0.25446427,-0.018782528,right_knee,-0.6841221,0.53376126,right_ankle,-0.072505094,1.2685171,left_hip,0.2544649,0.018782528,left_knee,-0.0091477,0.7593893,left_ankle,0.13828756,1.6981485,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.9298375,-1.1332781,neck,-0.41386044,-0.9103403,right_shoulder,-0.7878607,-0.8731113,right_elbow,-0.5259828,-0.287079,right_wrist,-0.56514364,0.15479426,left_shoulder,-0.03986048,-0.9475694,left_elbow,0.2275442,-0.2885296,left_wrist,-0.11963726,0.28035346,mid_hip,0.0,0.0,right_hip,-0.2549031,-0.01569803,right_knee,-0.6895716,0.5641447,right_ankle,-0.043988355,1.3013077,left_hip,0.2549031,0.015697712,left_knee,0.001462642,0.78135556,left_ankle,0.16692322,1.7345592,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-0.9999189,-1.0693722,neck,-0.46202755,-0.88686556,right_shoulder,-0.8144778,-0.853947,right_elbow,-0.54190946,-0.24742489,right_wrist,-0.5860895,0.1850527,left_shoulder,-0.10957766,-0.9197842,left_elbow,0.21139207,-0.2809448,left_wrist,-0.16159144,0.314203,mid_hip,0.0,0.0,right_hip,-0.24395864,-0.018857483,right_knee,-0.66243786,0.5570559,right_ankle,-0.077628136,1.2963848,left_hip,0.24395864,0.018857483,left_knee,0.0161083,0.8112929,left_ankle,0.17691883,1.7943051,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-1.084864,-0.96113026,neck,-0.5411391,-0.84093314,right_shoulder,-0.88471067,-0.7801311,right_elbow,-0.5592069,-0.21369296,right_wrist,-0.65441483,0.22841518,left_shoulder,-0.19756757,-0.9017352,left_elbow,0.09732575,-0.23954651,left_wrist,-0.27137625,0.34224352,mid_hip,0.0,0.0,right_hip,-0.2339669,-0.004686117,right_knee,-0.75215346,0.5865159,right_ankle,-0.0015513875,1.3312402,left_hip,0.2339669,0.004686117,left_knee,-0.09163211,0.7833661,left_ankle,0.122027025,1.7880652,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-1.2176131,-0.8593015,neck,-0.61498624,-0.7885378,right_shoulder,-0.9467694,-0.7333636,right_elbow,-0.6112598,-0.16512196,right_wrist,-0.73609257,0.27346712,left_shoulder,-0.28320304,-0.8437118,left_elbow,0.04031036,-0.1668189,left_wrist,-0.30233452,0.40018046,mid_hip,0.0,0.0,right_hip,-0.2290425,-0.006266636,right_knee,-0.7868335,0.6570322,right_ankle,-0.043751694,1.4316952,left_hip,0.22904281,0.0062663103,left_knee,-0.11832066,0.86146915,left_ankle,0.14744425,1.902832,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-1.290631,-0.78349376,neck,-0.6596826,-0.75154436,right_shoulder,-0.96048284,-0.6990167,right_elbow,-0.60131437,-0.14976749,right_wrist,-0.76236004,0.2659397,left_shoulder,-0.35888234,-0.80407214,left_elbow,-0.008260731,-0.16093962,left_wrist,-0.33681586,0.40429115,mid_hip,0.0,0.0,right_hip,-0.20912796,-0.0064887954,right_knee,-0.7665143,0.6242646,right_ankle,-0.04755236,1.3821546,left_hip,0.20912732,0.0064887954,left_knee,-0.13471243,0.8307589,left_ankle,0.15225299,1.8411778,0,0,0
Fall__Fall_f_raw_c_3_C_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0217.csv,1,Fall,nose,-1.2980912,-0.68799275,neck,-0.71278423,-0.70138335,right_shoulder,-0.97350925,-0.64634013,right_elbow,-0.65691125,-0.10980795,right_wrist,-0.8278938,0.3155657,left_shoulder,-0.45205927,-0.7564267,left_elbow,-0.09327051,-0.12910506,left_wrist,-0.4127471,0.4291369,mid_hip,0.0,0.0,right_hip,-0.18187824,-0.00038529435,right_knee,-0.74001557,0.6195402,right_ankle,-0.049129855,1.3431921,left_hip,0.18187824,0.00038529435,left_knee,-0.19799675,0.7854566,left_ankle,0.1429252,1.8026487,0,0,0
