video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.097455405,-1.0408831,neck,-0.032168522,-0.99948245,right_shoulder,-0.35247967,-0.95174706,right_elbow,-0.31840742,-0.5844451,right_wrist,-0.29666236,-0.14926481,left_shoulder,0.28814262,-1.0472178,left_elbow,0.42951477,-0.80800086,left_wrist,0.5248815,-0.26718208,mid_hip,0.0,0.0,right_hip,-0.28831536,0.03080341,right_knee,-0.21889672,0.9920131,right_ankle,-0.03473265,1.8525553,left_hip,0.28831536,-0.030803477,left_knee,0.51898986,0.9039421,left_ankle,0.6048746,1.7421635,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.13063425,-1.058858,neck,-0.038192324,-0.99927044,right_shoulder,-0.35219517,-0.94778126,right_elbow,-0.32848483,-0.57788813,right_wrist,-0.31749436,-0.12701628,left_shoulder,0.27581054,-1.0507597,left_elbow,0.41859043,-0.8213674,left_wrist,0.5223544,-0.24248825,mid_hip,0.0,0.0,right_hip,-0.29019368,0.032298435,right_knee,-0.21994123,1.0006713,right_ankle,-0.025992664,1.8828119,left_hip,0.29019368,-0.032298435,left_knee,0.5267916,0.91426545,left_ankle,0.6115509,1.7597886,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.1137959,-1.055568,neck,-0.038309664,-0.9992659,right_shoulder,-0.35523283,-0.95392156,right_elbow,-0.33485883,-0.59805924,right_wrist,-0.31729043,-0.14838421,left_shoulder,0.27861354,-1.0446103,left_elbow,0.41281438,-0.8098507,left_wrist,0.5023215,-0.26125884,mid_hip,0.0,0.0,right_hip,-0.28399408,0.029274743,right_knee,-0.22413486,0.96745443,right_ankle,-0.033412877,1.8316718,left_hip,0.28399405,-0.029274743,left_knee,0.51015306,0.88547325,left_ankle,0.5870555,1.7160923,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.11761999,-1.0394565,neck,-0.048763517,-0.9988103,right_shoulder,-0.35946962,-0.9515494,right_elbow,-0.33387262,-0.59009415,right_wrist,-0.32371253,-0.12988968,left_shoulder,0.2619426,-1.0460712,left_elbow,0.39405465,-0.8098799,left_wrist,0.48545223,-0.2519519,mid_hip,0.0,0.0,right_hip,-0.2830796,0.0307572,right_knee,-0.22969,0.9790645,right_ankle,-0.037406527,1.8394951,left_hip,0.28307962,-0.030757265,left_knee,0.50785524,0.8916926,left_ankle,0.589778,1.7249669,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.09422812,-1.0463343,neck,-0.044501964,-0.9990093,right_shoulder,-0.35857233,-0.9484831,right_elbow,-0.34139895,-0.5753977,right_wrist,-0.32146758,-0.117243394,left_shoulder,0.2695684,-1.0495356,left_elbow,0.38268736,-0.82469434,left_wrist,0.4742344,-0.2410289,mid_hip,0.0,0.0,right_hip,-0.28427675,0.031727776,right_knee,-0.22695954,0.96639633,right_ankle,-0.03979875,1.8185863,left_hip,0.28427678,-0.031727776,left_knee,0.51008314,0.8873177,left_ankle,0.5830417,1.7099897,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.095439695,-1.0471681,neck,-0.044031817,-0.9990301,right_shoulder,-0.36134177,-0.95070803,right_elbow,-0.3435088,-0.5882896,right_wrist,-0.32437664,-0.13512672,left_shoulder,0.27327815,-1.0473522,left_elbow,0.38470688,-0.82621324,left_wrist,0.49127153,-0.24061528,mid_hip,0.0,0.0,right_hip,-0.28924617,0.031164538,right_knee,-0.22434552,0.99505293,right_ankle,-0.02995426,1.8627839,left_hip,0.2892462,-0.031164538,left_knee,0.52199256,0.9209685,left_ankle,0.59451985,1.7550806,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.0997889,-1.0591801,neck,-0.04594991,-0.99894375,right_shoulder,-0.36013132,-0.9426166,right_elbow,-0.33567142,-0.5873054,right_wrist,-0.31722686,-0.12424123,left_shoulder,0.2682315,-1.0552709,left_elbow,0.37990206,-0.8608928,left_wrist,0.4831374,-0.23504356,mid_hip,0.0,0.0,right_hip,-0.29220736,0.034591727,right_knee,-0.22289562,1.014562,right_ankle,-0.024478648,1.8916324,left_hip,0.29220733,-0.034591727,left_knee,0.5386223,0.9337282,left_ankle,0.6124838,1.783356,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.10640972,-1.0667807,neck,-0.037331067,-0.9993029,right_shoulder,-0.35760072,-0.94843626,right_elbow,-0.32415622,-0.6029123,right_wrist,-0.3152242,-0.1326981,left_shoulder,0.28293857,-1.0501696,left_elbow,0.3963251,-0.84143966,left_wrist,0.4777208,-0.20841378,mid_hip,0.0,0.0,right_hip,-0.29038537,0.03136985,right_knee,-0.21139915,0.99680245,right_ankle,-0.021234602,1.8804991,left_hip,0.29038537,-0.03136985,left_knee,0.5417358,0.9220144,left_ankle,0.61026806,1.7686325,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.10102902,-1.0585027,neck,-0.038798656,-0.9992471,right_shoulder,-0.35581413,-0.9483172,right_elbow,-0.3220318,-0.58860195,right_wrist,-0.3142755,-0.12264422,left_shoulder,0.2782168,-1.0501771,left_elbow,0.3859564,-0.8217283,left_wrist,0.4642852,-0.19829242,mid_hip,0.0,0.0,right_hip,-0.28810677,0.031971715,right_knee,-0.20798026,0.9935184,right_ankle,-0.01999658,1.8667148,left_hip,0.28810677,-0.031971782,left_knee,0.5349722,0.9125233,left_ankle,0.6060353,1.753926,0,0,0
Fall__Fall_f_raw_b_4_B_M_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_08.csv,1,Fall,nose,-0.097380236,-1.0494894,neck,-0.038956188,-0.99924093,right_shoulder,-0.35473529,-0.9503505,right_elbow,-0.32571378,-0.5919824,right_wrist,-0.31038153,-0.14231473,left_shoulder,0.2768229,-1.0481313,left_elbow,0.40673575,-0.8130454,left_wrist,0.4915956,-0.23892246,mid_hip,0.0,0.0,right_hip,-0.2873402,0.0319939,right_knee,-0.21486777,0.9876544,right_ankle,-0.02728635,1.8478796,left_hip,0.2873402,-0.0319939,left_knee,0.5262154,0.8960483,left_ankle,0.6046277,1.7324337,0,0,0
