video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.64758927,-1.1989397,neck,0.6202786,-0.78438157,right_shoulder,0.064714305,-0.9237483,right_elbow,-0.26874778,-0.5458139,right_wrist,0.03195921,-0.84223384,left_shoulder,1.175843,-0.64501476,left_elbow,1.1751027,-0.12858957,left_wrist,0.55917853,-0.5236985,mid_hip,0.0,0.0,right_hip,-0.3705325,-0.14213258,right_knee,-1.1417675,-0.7987738,right_ankle,-1.3548694,0.9019515,left_hip,0.37053207,0.14213258,left_knee,-0.25064743,-0.085244134,left_ankle,-1.1093193,1.7767938,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.64599603,-1.1900902,neck,0.62146235,-0.783444,right_shoulder,0.0854043,-0.9210368,right_elbow,-0.22761913,-0.55987066,right_wrist,0.072124735,-0.85985154,left_shoulder,1.1575204,-0.6458512,left_elbow,1.1591653,-0.12849507,left_wrist,0.5642467,-0.5279107,mid_hip,0.0,0.0,right_hip,-0.3608725,-0.13334994,right_knee,-1.1126157,-0.77678597,right_ankle,-1.3111053,0.8944667,left_hip,0.36087295,0.13334994,left_knee,-0.21010791,-0.14399008,left_ankle,-1.0115821,1.6305565,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.60727394,-1.2039582,neck,0.61815375,-0.7860572,right_shoulder,0.085393436,-0.9240486,right_elbow,-0.18887901,-0.5954907,right_wrist,0.060471885,-0.87274283,left_shoulder,1.1509137,-0.6480659,left_elbow,1.1506062,-0.13464552,left_wrist,0.5448866,-0.55574363,mid_hip,0.0,0.0,right_hip,-0.36385342,-0.12568685,right_knee,-1.0747479,-0.76687604,right_ankle,-1.2749019,0.893858,left_hip,0.36385342,0.12568685,left_knee,-0.10931651,-0.21707858,left_ankle,-0.9184869,1.5081922,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.68350565,-1.1749345,neck,0.70862824,-0.705582,right_shoulder,0.20359558,-0.8312092,right_elbow,-0.18495366,-0.49046153,right_wrist,0.027537338,-0.80216175,left_shoulder,1.2136608,-0.57995504,left_elbow,1.2614653,-0.011502509,left_wrist,0.6513695,-0.43671438,mid_hip,0.0,0.0,right_hip,-0.3302042,-0.12596022,right_knee,-1.0016897,-0.68506396,right_ankle,-1.3330282,1.1208435,left_hip,0.33020464,0.12596022,left_knee,0.044921864,-0.20456703,left_ankle,-0.7306573,1.7022958,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.71922976,-1.2008172,neck,0.6597352,-0.7514981,right_shoulder,0.19131695,-0.8753898,right_elbow,-0.13838895,-0.50464493,right_wrist,-0.015739368,-0.7819803,left_shoulder,1.1281539,-0.6276066,left_elbow,1.1949061,-0.046927452,left_wrist,0.59488,-0.51355463,mid_hip,0.0,0.0,right_hip,-0.31037685,-0.11831165,right_knee,-0.93634486,-0.7226833,right_ankle,-1.3381705,1.0474155,left_hip,0.3103773,0.11831209,left_knee,0.10592331,-0.29816335,left_ankle,-0.68964446,1.5165318,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.79080075,-1.1060224,neck,0.70296645,-0.71122307,right_shoulder,0.21506895,-0.8734082,right_elbow,-0.035595752,-0.46312723,right_wrist,0.038616925,-0.72325516,left_shoulder,1.190864,-0.5490382,left_elbow,1.214769,0.025616543,left_wrist,0.63224405,-0.436316,mid_hip,0.0,0.0,right_hip,-0.3187696,-0.13265538,right_knee,-0.83209354,-0.6388864,right_ankle,-1.3673514,1.102377,left_hip,0.3187696,0.13265494,left_knee,0.19925609,-0.16796197,left_ankle,-0.70389897,1.5709198,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.7626065,-1.0837524,neck,0.7092446,-0.7049625,right_shoulder,0.23867281,-0.87173,right_elbow,-0.057889998,-0.49862754,right_wrist,0.01634098,-0.7401297,left_shoulder,1.1798168,-0.5381947,left_elbow,1.1963726,0.036399037,left_wrist,0.6657911,-0.4336645,mid_hip,0.0,0.0,right_hip,-0.30570787,-0.1304494,right_knee,-0.77796626,-0.6386012,right_ankle,-1.3909794,1.119648,left_hip,0.30570787,0.13044983,left_knee,0.18221352,-0.21000051,left_ankle,-0.71505976,1.5212697,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.705814,-1.0067226,neck,0.64561254,-0.7636651,right_shoulder,0.23435618,-0.9305564,right_elbow,-0.15487532,-0.6459211,right_wrist,-0.016479624,-0.7289815,left_shoulder,1.0568689,-0.5967739,left_elbow,1.045652,-0.0015734921,left_wrist,0.5973899,-0.44704273,mid_hip,0.0,0.0,right_hip,-0.29398432,-0.10656536,right_knee,-0.7340049,-0.51802933,right_ankle,-1.2649239,0.9381972,left_hip,0.29398394,0.10656536,left_knee,0.21238764,-0.25061655,left_ankle,-0.549086,1.2227575,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.7726036,-1.0865725,neck,0.6787921,-0.7343305,right_shoulder,0.21942015,-0.9285297,right_elbow,-0.097623326,-0.65475756,right_wrist,0.0065468946,-0.7714134,left_shoulder,1.1381645,-0.5401313,left_elbow,1.1738877,-0.023507977,left_wrist,0.6936045,-0.4820048,mid_hip,0.0,0.0,right_hip,-0.29552332,-0.13413674,right_knee,-0.55420274,-0.6107386,right_ankle,-1.2371472,1.03044,left_hip,0.29552373,0.13413632,left_knee,0.3888305,-0.16488047,left_ankle,-0.61823565,1.396608,0,0,0
Fall__Fall_f_raw_b_4_B_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_69.csv,1,Fall,nose,0.7350689,-1.0331455,neck,0.62019193,-0.78445005,right_shoulder,0.2562123,-0.972459,right_elbow,-0.15140665,-0.8060083,right_wrist,-0.0018899571,-0.79945004,left_shoulder,0.98417157,-0.5964411,left_elbow,0.97708976,-0.04634535,left_wrist,0.5499323,-0.47293872,mid_hip,0.0,0.0,right_hip,-0.25929293,-0.110809624,right_knee,-0.52425826,-0.6183652,right_ankle,-1.0680026,0.73438555,left_hip,0.25929293,0.110809624,left_knee,0.31389776,-0.31634995,left_ankle,-0.46421677,1.0485964,0,0,0
