video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_28_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.71547294,-1.4294727,neck,0.08215301,-0.9966197,right_shoulder,-0.27306154,-1.016177,right_elbow,-0.13296054,-0.2954096,right_wrist,0.8599063,-0.13043457,left_shoulder,0.43736774,-0.9770624,left_elbow,0.626055,-0.35641304,left_wrist,1.0048263,-0.13185424,mid_hip,0.0,0.0,right_hip,-0.24604502,0.058630355,right_knee,1.3113251,0.24425128,right_ankle,0.6016358,1.209148,left_hip,0.24604502,-0.058630355,left_knee,1.7635704,0.051171314,left_ankle,0.79178214,1.0392146,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.7185282,-1.4292105,neck,0.08522488,-0.99636173,right_shoulder,-0.27646708,-1.0224779,right_elbow,-0.09830575,-0.3006504,right_wrist,0.90160644,-0.110588714,left_shoulder,0.44691667,-0.97024566,left_elbow,0.66339344,-0.33187938,left_wrist,1.0831888,-0.08732935,mid_hip,0.0,0.0,right_hip,-0.2515548,0.055897336,right_knee,1.2989354,0.24043953,right_ankle,0.6131148,1.2155317,left_hip,0.25155497,-0.055896975,left_knee,1.7738243,0.054175314,left_ankle,0.79480815,1.0499209,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.7159871,-1.4297664,neck,0.08789246,-0.99613,right_shoulder,-0.27154848,-1.0242912,right_elbow,-0.09546546,-0.30481878,right_wrist,0.9231115,-0.104465745,left_shoulder,0.44733322,-0.9679689,left_elbow,0.65903217,-0.32627442,left_wrist,1.0761362,-0.09211327,mid_hip,0.0,0.0,right_hip,-0.24997987,0.05490033,right_knee,1.300049,0.23653376,right_ankle,0.6235728,1.20691,left_hip,0.24997987,-0.05490033,left_knee,1.7576882,0.05213518,left_ankle,0.79226655,1.0436687,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.7136687,-1.4262145,neck,0.09628743,-0.9953536,right_shoulder,-0.25785732,-1.0240906,right_elbow,-0.07593286,-0.29575413,right_wrist,0.94114065,-0.09768529,left_shoulder,0.45043218,-0.96661645,left_elbow,0.66012,-0.3134631,left_wrist,1.1141133,-0.07082802,mid_hip,0.0,0.0,right_hip,-0.2468449,0.05392125,right_knee,1.3066254,0.23301375,right_ankle,0.6265922,1.2013038,left_hip,0.2468449,-0.05392125,left_knee,1.7462115,0.0566652,left_ankle,0.78292215,1.0414797,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.69947976,-1.431693,neck,0.08459208,-0.9964156,right_shoulder,-0.27012876,-1.0229404,right_elbow,-0.0899034,-0.2944647,right_wrist,0.9409289,-0.09247739,left_shoulder,0.4393131,-0.9698909,left_elbow,0.64943916,-0.31842402,left_wrist,1.094214,-0.07672719,mid_hip,0.0,0.0,right_hip,-0.24770108,0.055523112,right_knee,1.2954255,0.2389416,right_ankle,0.6173015,1.2146555,left_hip,0.24770126,-0.055523112,left_knee,1.7430301,0.05587379,left_ankle,0.8000855,1.05071,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.70864964,-1.4344616,neck,0.09656458,-0.9953267,right_shoulder,-0.25955468,-1.0246658,right_elbow,-0.051978856,-0.28562188,right_wrist,0.97945666,-0.08314132,left_shoulder,0.45268387,-0.96598756,left_elbow,0.68229413,-0.29905334,left_wrist,1.1665093,-0.040457975,mid_hip,0.0,0.0,right_hip,-0.24944574,0.053721264,right_knee,1.29275,0.23883346,right_ankle,0.63514805,1.2213584,left_hip,0.24944556,-0.053721264,left_knee,1.7453969,0.06448101,left_ankle,0.7999627,1.0595316,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.7056733,-1.4471816,neck,0.09357485,-0.99561226,right_shoulder,-0.26263162,-1.0279448,right_elbow,-0.051406622,-0.29302976,right_wrist,0.97727185,-0.09092989,left_shoulder,0.4497815,-0.96327966,left_elbow,0.6816982,-0.29251078,left_wrist,1.166936,-0.04113354,mid_hip,0.0,0.0,right_hip,-0.24891417,0.051896907,right_knee,1.2861452,0.23466557,right_ankle,0.6287103,1.2209542,left_hip,0.24891417,-0.051897265,left_knee,1.7377647,0.06807816,left_ankle,0.7933339,1.065363,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.695618,-1.446356,neck,0.087190114,-0.99619174,right_shoulder,-0.26658323,-1.0286131,right_elbow,-0.044365115,-0.2847462,right_wrist,0.98719835,-0.078017846,left_shoulder,0.44096348,-0.9637705,left_elbow,0.67179066,-0.28045464,left_wrist,1.1771914,-0.033907566,mid_hip,0.0,0.0,right_hip,-0.248166,0.05206013,right_knee,1.2868267,0.2339382,right_ankle,0.6226315,1.2136133,left_hip,0.24816582,-0.05206013,left_knee,1.7410448,0.06712172,left_ankle,0.7899682,1.0588977,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.68588054,-1.448541,neck,0.08683899,-0.9962224,right_shoulder,-0.26444998,-1.0295645,right_elbow,-0.020988127,-0.28532562,right_wrist,0.99645746,-0.08672615,left_shoulder,0.4381278,-0.9628803,left_elbow,0.6721024,-0.28662416,left_wrist,1.1477096,-0.06083325,mid_hip,0.0,0.0,right_hip,-0.24759437,0.050019532,right_knee,1.271509,0.22066331,right_ankle,0.6186082,1.2030051,left_hip,0.24759455,-0.050019532,left_knee,1.7258418,0.06405718,left_ankle,0.7931746,1.0469499,0,0,0
Fall__Fall_f_raw_c_1_C_M_28_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_28_resized.csv,1,Fall,nose,0.6896551,-1.4488888,neck,0.09285753,-0.9956794,right_shoulder,-0.2608014,-1.0302637,right_elbow,-0.016044647,-0.2883768,right_wrist,1.0123271,-0.07997404,left_shoulder,0.4465163,-0.96109515,left_elbow,0.6897943,-0.28356352,left_wrist,1.1912562,-0.04282868,mid_hip,0.0,0.0,right_hip,-0.24897556,0.05040691,right_knee,1.2819849,0.21729815,right_ankle,0.632524,1.2027116,left_hip,0.24897538,-0.050407264,left_knee,1.737217,0.057491742,left_ankle,0.8074719,1.0424072,0,0,0
