video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4403877,0.39115015,neck,-0.99445283,0.10518294,right_shoulder,-1.1495646,-0.0015571152,right_elbow,-1.2413728,0.23668078,right_wrist,-1.3375165,0.35398957,left_shoulder,-0.8393411,0.21192299,left_elbow,-0.6798205,0.803603,left_wrist,-1.2397958,0.43983656,mid_hip,0.0,0.0,right_hip,-0.10494074,-0.006352929,right_knee,0.4944708,0.15191367,right_ankle,0.86797774,-0.032326963,left_hip,0.10494074,0.0063528237,left_knee,0.59182656,0.21831046,left_ankle,1.0289315,0.013524379,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4633678,0.41027594,neck,-0.9920519,0.12582897,right_shoulder,-1.1515869,0.018598462,right_elbow,-1.2399812,0.2614809,right_wrist,-1.3290784,0.36486924,left_shoulder,-0.832517,0.23305947,left_elbow,-0.68178123,0.8126528,left_wrist,-1.2376504,0.45537385,mid_hip,0.0,0.0,right_hip,-0.108971655,-0.008378522,right_knee,0.49086612,0.12942527,right_ankle,0.8478636,-0.029128015,left_hip,0.108971655,0.008378417,left_knee,0.6039466,0.21986611,left_ankle,1.0227934,0.022417331,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4754459,0.4040903,neck,-0.99204683,0.1258695,right_shoulder,-1.1469371,0.019887447,right_elbow,-1.2277112,0.25937828,right_wrist,-1.3281801,0.36560893,left_shoulder,-0.83715665,0.23185155,left_elbow,-0.68860877,0.8083851,left_wrist,-1.2410077,0.4558331,mid_hip,0.0,0.0,right_hip,-0.10609949,-0.007968852,right_knee,0.4940524,0.12985171,right_ankle,0.8583878,-0.031347245,left_hip,0.10609949,0.007968852,left_knee,0.60377777,0.21469073,left_ankle,1.0272337,0.01432285,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4694138,0.41572902,neck,-0.9918181,0.12765945,right_shoulder,-1.1421347,0.019750593,right_elbow,-1.2205536,0.2631867,right_wrist,-1.3269774,0.37428048,left_shoulder,-0.8415015,0.23556833,left_elbow,-0.6899813,0.8092725,left_wrist,-1.2429144,0.46085832,mid_hip,0.0,0.0,right_hip,-0.10270237,-0.0088205775,right_knee,0.5091827,0.12610333,right_ankle,0.85735303,-0.015825829,left_hip,0.10270216,0.0088205775,left_knee,0.61369044,0.21842575,left_ankle,1.0243938,0.03180579,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4788712,0.42388994,neck,-0.99123585,0.13210407,right_shoulder,-1.148028,0.024093883,right_elbow,-1.239214,0.26375338,right_wrist,-1.3358282,0.38110185,left_shoulder,-0.8344436,0.24011427,left_elbow,-0.68673235,0.8231946,left_wrist,-1.2462486,0.47049937,mid_hip,0.0,0.0,right_hip,-0.106957234,-0.007746196,right_knee,0.52503073,0.13867374,right_ankle,0.8748006,-0.0049990774,left_hip,0.10695745,0.007746196,left_knee,0.62457925,0.2203559,left_ankle,1.0461966,0.035265073,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4748416,0.41031942,neck,-0.9923087,0.12378796,right_shoulder,-1.1482579,0.015360618,right_elbow,-1.2497982,0.25249752,right_wrist,-1.3549473,0.37008873,left_shoulder,-0.83635956,0.23221532,left_elbow,-0.68978566,0.8219936,left_wrist,-1.2537119,0.46605545,mid_hip,0.0,0.0,right_hip,-0.105926014,-0.007484047,right_knee,0.52746737,0.14486511,right_ankle,0.8725574,-0.006266163,left_hip,0.10592623,0.007484047,left_knee,0.6190372,0.22014181,left_ankle,1.0423262,0.034485325,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4671891,0.41444236,neck,-0.9922902,0.12393658,right_shoulder,-1.1451113,0.015578412,right_elbow,-1.2427716,0.24883445,right_wrist,-1.3563163,0.3717332,left_shoulder,-0.8394691,0.23229474,left_elbow,-0.69105357,0.8227376,left_wrist,-1.2540132,0.46733907,mid_hip,0.0,0.0,right_hip,-0.1036384,-0.0074851755,right_knee,0.52393776,0.14310572,right_ankle,0.8714076,-0.0022947993,left_hip,0.10363862,0.0074851755,left_knee,0.6074221,0.21614183,left_ankle,1.0356926,0.04083862,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-0.16662374,-0.92435396,neck,-0.11304559,-0.9935898,right_shoulder,-0.42865935,-0.9775319,right_elbow,-0.6102616,-0.91117847,right_wrist,-0.41729698,-0.95871925,left_shoulder,0.20256862,-1.0096477,left_elbow,-0.13160615,-0.9599787,left_wrist,-0.47434178,-0.934359,mid_hip,0.0,0.0,right_hip,-0.23254853,0.02408582,right_knee,-0.006824806,1.2723943,right_ankle,0.33285722,2.370483,left_hip,0.23254853,-0.024085933,left_knee,0.42877468,1.2499087,left_ankle,0.728406,2.3518002,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4737368,0.41998267,neck,-0.98992556,0.14158909,right_shoulder,-1.1478273,0.033069074,right_elbow,-1.2686327,0.26557064,right_wrist,-1.3655547,0.38067812,left_shoulder,-0.83202386,0.25010902,left_elbow,-0.6945459,0.82797575,left_wrist,-1.2556299,0.47097284,mid_hip,0.0,0.0,right_hip,-0.10671808,-0.008277467,right_knee,0.52683127,0.12053262,right_ankle,0.86892825,-0.014541942,left_hip,0.10671808,0.008277467,left_knee,0.615434,0.2088118,left_ankle,1.0415361,0.038220312,0,0,0
Fall__Fall_f_raw_b_4_B_M_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_141.csv,1,Fall,nose,-1.4329419,0.39481103,neck,-0.99315125,0.11683579,right_shoulder,-1.1466931,0.0071250936,right_elbow,-1.2424514,0.2393413,right_wrist,-1.3582287,0.36709312,left_shoulder,-0.83960944,0.2265465,left_elbow,-0.6999178,0.80795807,left_wrist,-1.254725,0.4566275,mid_hip,0.0,0.0,right_hip,-0.10385351,-0.00845666,right_knee,0.52159274,0.12509835,right_ankle,0.8486599,-0.031514447,left_hip,0.10385351,0.008456557,left_knee,0.6116179,0.21282941,left_ankle,1.0076665,0.02517099,0,0,0
