video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_544,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.1203831,-1.482524,neck,0.28792518,-0.957653,right_shoulder,0.47508863,-1.0633261,right_elbow,0.13920248,-0.5514969,right_wrist,-0.3650338,-0.378469,left_shoulder,0.100761734,-0.85197973,left_elbow,-0.22288638,-0.18099663,left_wrist,-0.50712955,-0.31445122,mid_hip,0.0,0.0,right_hip,0.13205111,-0.086710736,right_knee,-0.71581894,-0.49860498,right_ankle,-0.7000127,0.30247056,left_hip,-0.13205071,0.08671094,left_knee,-1.0224687,-0.37269953,left_ankle,-0.9162092,0.4580229,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.010797269,-0.99133736,neck,0.0055982023,-0.9999843,right_shoulder,-0.3219018,-1.0138571,right_elbow,-0.57940286,-0.74998116,right_wrist,-0.42724556,-1.00092,left_shoulder,0.3330982,-0.9861116,left_elbow,0.2580232,-0.71130586,left_wrist,0.060631026,-1.009117,mid_hip,0.0,0.0,right_hip,-0.22496347,-0.006277994,right_knee,-0.14858675,0.70764035,right_ankle,-0.08453259,1.0718184,left_hip,0.22496347,0.006278062,left_knee,0.21212608,0.7737581,left_ankle,0.20151605,1.1772226,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.010134163,-0.99140394,neck,0.006150984,-0.99998105,right_shoulder,-0.32323593,-1.0138929,right_elbow,-0.57945293,-0.75160235,right_wrist,-0.41896635,-1.005975,left_shoulder,0.3355379,-0.9860692,left_elbow,0.2570147,-0.7115126,left_wrist,0.05691086,-1.0096718,mid_hip,0.0,0.0,right_hip,-0.22619678,-0.0060461783,right_knee,-0.14998095,0.7080668,right_ankle,-0.07735513,1.0806557,left_hip,0.22619678,0.006046246,left_knee,0.21415819,0.7726325,left_ankle,0.20230205,1.1834033,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.00919008,-0.9922021,neck,0.0075232354,-0.9999717,right_shoulder,-0.3213577,-1.013279,right_elbow,-0.57897747,-0.7506168,right_wrist,-0.42346734,-1.0061009,left_shoulder,0.3364039,-0.9866644,left_elbow,0.2561275,-0.7137879,left_wrist,0.057842944,-1.0107455,mid_hip,0.0,0.0,right_hip,-0.22577211,-0.005810158,right_knee,-0.15043996,0.7118365,right_ankle,-0.068092585,1.0816584,left_hip,0.2257724,0.005810158,left_knee,0.21365167,0.775802,left_ankle,0.2063558,1.183768,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.0050584427,-0.99504405,neck,0.008537054,-0.9999636,right_shoulder,-0.31909522,-1.013978,right_elbow,-0.57683253,-0.7557206,right_wrist,-0.4109462,-1.0164952,left_shoulder,0.3361696,-0.98594904,left_elbow,0.2567091,-0.716341,left_wrist,0.06594147,-1.0147183,mid_hip,0.0,0.0,right_hip,-0.22536798,-0.0059291124,right_knee,-0.15122142,0.7020626,right_ankle,-0.0852588,1.0712329,left_hip,0.22536798,0.005929045,left_knee,0.21300298,0.7663014,left_ankle,0.20304558,1.1737496,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.0019922217,-0.9934615,neck,0.009302901,-0.99995667,right_shoulder,-0.3176394,-1.0138626,right_elbow,-0.5753654,-0.7616787,right_wrist,-0.4086261,-1.0200529,left_shoulder,0.3362455,-0.9860509,left_elbow,0.255257,-0.72253954,left_wrist,0.07193524,-1.015672,mid_hip,0.0,0.0,right_hip,-0.22486573,-0.0056460043,right_knee,-0.15115407,0.70028496,right_ankle,-0.07619476,1.0593737,left_hip,0.22486573,0.005645937,left_knee,0.21063697,0.7630876,left_ankle,0.2047437,1.1598467,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.002618947,-0.9935597,neck,0.009797424,-0.999952,right_shoulder,-0.316416,-1.013115,right_elbow,-0.57480973,-0.7608234,right_wrist,-0.41046032,-1.0192969,left_shoulder,0.3360111,-0.98678905,left_elbow,0.25465855,-0.7240727,left_wrist,0.07068395,-1.0168402,mid_hip,0.0,0.0,right_hip,-0.22429274,-0.0050911186,right_knee,-0.14943434,0.70953363,right_ankle,-0.07235969,1.0698156,left_hip,0.22429302,0.0050911186,left_knee,0.2119836,0.7682021,left_ankle,0.20529474,1.1633704,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.0064305547,-0.9932537,neck,0.008498719,-0.9999639,right_shoulder,-0.31801754,-1.0131527,right_elbow,-0.57596534,-0.7647475,right_wrist,-0.41010103,-1.020042,left_shoulder,0.335015,-0.98677504,left_elbow,0.25665814,-0.7262087,left_wrist,0.06992727,-1.0167116,mid_hip,0.0,0.0,right_hip,-0.22435682,-0.0052813413,right_knee,-0.1500086,0.70822227,right_ankle,-0.07316071,1.0694928,left_hip,0.22435655,0.0052813413,left_knee,0.20998998,0.7680422,left_ankle,0.20231636,1.165051,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.0076099257,-0.9915778,neck,0.008798477,-0.9999613,right_shoulder,-0.3185715,-1.0136942,right_elbow,-0.57691306,-0.76363593,right_wrist,-0.41070333,-1.020287,left_shoulder,0.33616847,-0.9862284,left_elbow,0.2619807,-0.7217744,left_wrist,0.072400734,-1.0179269,mid_hip,0.0,0.0,right_hip,-0.22475165,-0.0052296375,right_knee,-0.14747632,0.710933,right_ankle,-0.070046954,1.0742872,left_hip,0.22475165,0.0052296375,left_knee,0.21403544,0.7685066,left_ankle,0.20639867,1.1653179,0,0,0
Fall__Fall_f_raw_c_2_C_N_544,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_544.csv,1,Fall,nose,-0.0051477817,-0.9917165,neck,0.011240726,-0.9999368,right_shoulder,-0.3172004,-1.0134113,right_elbow,-0.5771321,-0.7651533,right_wrist,-0.41044295,-1.0183848,left_shoulder,0.33968186,-0.98646235,left_elbow,0.2593032,-0.7236729,left_wrist,0.07322008,-1.0146036,mid_hip,0.0,0.0,right_hip,-0.22578621,-0.0053996355,right_knee,-0.15144719,0.7167629,right_ankle,-0.0640061,1.0589894,left_hip,0.22578648,0.0053996355,left_knee,0.21616216,0.77718794,left_ankle,0.2100492,1.1548775,0,0,0
