video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_33,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,0.01138322,-1.5683156,neck,0.0012719496,-0.9999992,right_shoulder,-0.43468335,-1.01278,right_elbow,-0.58149004,-0.37191433,right_wrist,-0.6100131,-0.024998005,left_shoulder,0.437227,-0.98721856,left_elbow,0.5468378,-0.34114155,left_wrist,0.5768872,-0.016670028,mid_hip,0.0,0.0,right_hip,-0.31027806,-0.0009995684,right_knee,-0.5719811,0.4337936,right_ankle,-0.42980286,1.5987034,left_hip,0.3102778,0.0009995684,left_knee,0.61722976,0.44209343,left_ankle,0.47562623,1.572973,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,0.0029265338,-1.5677495,neck,-0.0037579928,-0.9999929,right_shoulder,-0.43862852,-1.0127271,right_elbow,-0.5861243,-0.37375146,right_wrist,-0.6195775,-0.01688241,left_shoulder,0.4311128,-0.98725885,left_elbow,0.5379338,-0.34680966,left_wrist,0.5755163,-0.012529507,mid_hip,0.0,0.0,right_hip,-0.30976653,-0.00076145475,right_knee,-0.5696349,0.44598556,right_ankle,-0.43750998,1.611464,left_hip,0.30976626,0.00076120207,left_knee,0.61719084,0.4534161,left_ankle,0.47228494,1.5830994,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,0.00487256,-1.5784034,neck,-0.0075815865,-0.9999713,right_shoulder,-0.44846758,-1.0121801,right_elbow,-0.5988347,-0.36086214,right_wrist,-0.63139373,-0.0030519445,left_shoulder,0.4333039,-0.98776245,left_elbow,0.5475112,-0.33645684,left_wrist,0.5800958,-0.000100391226,mid_hip,0.0,0.0,right_hip,-0.3142532,-0.0004251261,right_knee,-0.5841007,0.4706246,right_ankle,-0.46506107,1.6485921,left_hip,0.3142527,0.0004251261,left_knee,0.61673605,0.47458902,left_ankle,0.47367603,1.6169925,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,0.006009019,-1.5785601,neck,-0.0070144353,-0.9999754,right_shoulder,-0.4443681,-1.0127459,right_elbow,-0.58466727,-0.36386156,right_wrist,-0.6280859,-0.0042041186,left_shoulder,0.4303395,-0.9872049,left_elbow,0.54427457,-0.3406283,left_wrist,0.5799117,-0.0012491145,mid_hip,0.0,0.0,right_hip,-0.31207728,-0.00075584825,right_knee,-0.5702931,0.4561506,right_ankle,-0.45286205,1.6270537,left_hip,0.31207705,0.00075559306,left_knee,0.62828904,0.46436158,left_ankle,0.48014075,1.6030554,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,0.0007785119,-1.5643437,neck,-0.006064251,-0.9999816,right_shoulder,-0.43554878,-1.0130094,right_elbow,-0.5726805,-0.37060484,right_wrist,-0.6128806,-0.014241139,left_shoulder,0.42342,-0.98695385,left_elbow,0.53837645,-0.3428018,left_wrist,0.5741699,-0.008855636,mid_hip,0.0,0.0,right_hip,-0.30655378,-0.0010086981,right_knee,-0.56366926,0.4444524,right_ankle,-0.44749483,1.5986353,left_hip,0.30655378,0.0010086981,left_knee,0.623389,0.45243755,left_ankle,0.47249743,1.5732359,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,-0.0011919426,-1.5704968,neck,-0.011123958,-0.9999381,right_shoulder,-0.445217,-1.0098958,right_elbow,-0.58400327,-0.35139838,right_wrist,-0.6200479,-0.014999535,left_shoulder,0.42296886,-0.9899805,left_elbow,0.53660136,-0.33352453,left_wrist,0.57273954,-0.014206082,mid_hip,0.0,0.0,right_hip,-0.30930406,0.0005362734,right_knee,-0.57322264,0.4377039,right_ankle,-0.4410135,1.601719,left_hip,0.30930406,-0.00053652533,left_knee,0.61898047,0.4408588,left_ankle,0.46833923,1.5710988,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,-0.006553226,-1.5800385,neck,-0.012587218,-0.9999208,right_shoulder,-0.4514386,-1.0127883,right_elbow,-0.58985853,-0.36279678,right_wrist,-0.6322095,-0.004825604,left_shoulder,0.42626417,-0.98705345,left_elbow,0.54184747,-0.32934076,left_wrist,0.5805979,0.005199781,mid_hip,0.0,0.0,right_hip,-0.3124456,-0.00048079202,right_knee,-0.5819598,0.47431287,right_ankle,-0.44009155,1.645863,left_hip,0.3124456,0.0004810483,left_knee,0.62373644,0.4775008,left_ankle,0.4701731,1.6130176,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,-0.011964864,-1.5690441,neck,-0.015499404,-0.9998799,right_shoulder,-0.45311108,-1.0113407,right_elbow,-0.59151113,-0.36849615,right_wrist,-0.63512933,-0.014640058,left_shoulder,0.42211202,-0.98841923,left_elbow,0.5373895,-0.33821324,left_wrist,0.57653743,0.0019700248,mid_hip,0.0,0.0,right_hip,-0.31171033,7.3124866e-05,right_knee,-0.58719933,0.47474274,right_ankle,-0.4393981,1.6403419,left_hip,0.31171086,-7.286919e-05,left_knee,0.61660373,0.47679204,left_ankle,0.46962833,1.6057881,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,-0.009744696,-1.5521383,neck,-0.017069189,-0.99985427,right_shoulder,-0.4480963,-1.0093265,right_elbow,-0.58953935,-0.37752286,right_wrist,-0.61077243,-0.040099543,left_shoulder,0.4139584,-0.9903821,left_elbow,0.5204713,-0.34661177,left_wrist,0.5550329,-0.0142973615,mid_hip,0.0,0.0,right_hip,-0.3069175,0.0013106726,right_knee,-0.56343275,0.43202582,right_ankle,-0.43471506,1.5900922,left_hip,0.3069175,-0.0013106726,left_knee,0.59515214,0.43095574,left_ankle,0.4671889,1.5527744,0,0,0
Fall__Fall_f_raw_c_2_C_N_33,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_33.csv,1,Fall,nose,-0.01509616,-1.5530031,neck,-0.02253881,-0.999746,right_shoulder,-0.4595854,-1.0134904,right_elbow,-0.6016412,-0.3783738,right_wrist,-0.60504043,-0.04591576,left_shoulder,0.41450778,-0.98600155,left_elbow,0.5224963,-0.33231604,left_wrist,0.546267,-0.020044053,mid_hip,0.0,0.0,right_hip,-0.31055206,0.00027896065,right_knee,-0.5560129,0.44421253,right_ankle,-0.44829607,1.6137552,left_hip,0.3105518,-0.0002787084,left_knee,0.59198475,0.44015524,left_ankle,0.45521787,1.5669751,0,0,0
