video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.92171586,-1.2648517,neck,0.2608732,-0.9653731,right_shoulder,0.02584498,-0.9758851,right_elbow,0.12861247,-0.23638621,right_wrist,1.0161577,0.022612931,left_shoulder,0.49590117,-0.95486087,left_elbow,0.6492404,-0.2774161,left_wrist,1.2726302,-0.054811906,mid_hip,0.0,0.0,right_hip,-0.16094808,0.055712037,right_knee,1.060586,0.14681436,right_ankle,1.0040578,0.9975381,left_hip,0.16094808,-0.055712037,left_knee,1.4067315,-0.052206248,left_ankle,1.1056787,0.9006558,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9230295,-1.2619742,neck,0.26329303,-0.9647159,right_shoulder,0.025270948,-0.9743843,right_elbow,0.13273872,-0.23766558,right_wrist,1.0393327,0.031279802,left_shoulder,0.5013149,-0.9550475,left_elbow,0.6522811,-0.28624845,left_wrist,1.2897929,-0.054933332,mid_hip,0.0,0.0,right_hip,-0.16347854,0.056494165,right_knee,1.0606931,0.15483561,right_ankle,1.0010978,1.0164437,left_hip,0.16347854,-0.056494165,left_knee,1.4154207,-0.045963246,left_ankle,1.0998409,0.914979,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9333382,-1.2749566,neck,0.2584994,-0.9660114,right_shoulder,0.021883978,-0.97417337,right_elbow,0.1362188,-0.22872983,right_wrist,1.043394,0.035491876,left_shoulder,0.49511483,-0.95784974,left_elbow,0.65640825,-0.28320873,left_wrist,1.2960458,-0.049095254,mid_hip,0.0,0.0,right_hip,-0.16141587,0.05823623,right_knee,1.0979574,0.15771778,right_ankle,1.0257149,1.0366837,left_hip,0.16141611,-0.05823623,left_knee,1.4498812,-0.043505892,left_ankle,1.132049,0.9373312,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9049669,-1.2836952,neck,0.23012945,-0.97315997,right_shoulder,-0.006680874,-0.97903466,right_elbow,0.10416058,-0.24285764,right_wrist,1.0157613,0.027049866,left_shoulder,0.46693954,-0.96728534,left_elbow,0.62572324,-0.29289314,left_wrist,1.2678239,-0.058100253,mid_hip,0.0,0.0,right_hip,-0.16165428,0.06081661,right_knee,1.071283,0.17158866,right_ankle,1.0076545,1.0188832,left_hip,0.16165404,-0.06081661,left_knee,1.4334859,-0.047495835,left_ankle,1.1160662,0.9060682,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.91672003,-1.2804322,neck,0.239595,-0.9708729,right_shoulder,0.0079853255,-0.97446483,right_elbow,0.11633403,-0.23351344,right_wrist,1.0173862,0.027707506,left_shoulder,0.47120443,-0.96728116,left_elbow,0.6353223,-0.2857157,left_wrist,1.2673514,-0.05559799,mid_hip,0.0,0.0,right_hip,-0.15817177,0.061632257,right_knee,1.0656276,0.18043342,right_ankle,1.0080969,1.0347103,left_hip,0.15817177,-0.06163249,left_knee,1.4210122,-0.04863985,left_ankle,1.1435205,0.9062184,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.92813665,-1.2720541,neck,0.2508329,-0.9680304,right_shoulder,0.01924526,-0.9753011,right_elbow,0.12810506,-0.23700237,right_wrist,1.0289149,0.02690189,left_shoulder,0.48242077,-0.9607595,left_elbow,0.64393663,-0.28116783,left_wrist,1.281097,-0.055225875,mid_hip,0.0,0.0,right_hip,-0.15880755,0.059603993,right_knee,1.1019623,0.17542706,right_ankle,1.0227392,1.0250502,left_hip,0.15880778,-0.059604228,left_knee,1.4528524,-0.03932495,left_ankle,1.1380286,0.9163074,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9303772,-1.2761252,neck,0.24348198,-0.96990544,right_shoulder,0.0049233516,-0.976872,right_elbow,0.11212081,-0.23600003,right_wrist,1.0192764,0.02700024,left_shoulder,0.48204035,-0.9629386,left_elbow,0.6411766,-0.28973892,left_wrist,1.2728093,-0.057046946,mid_hip,0.0,0.0,right_hip,-0.16282389,0.059929207,right_knee,1.1050206,0.16472447,right_ankle,1.0359908,1.0187589,left_hip,0.16282412,-0.059929445,left_knee,1.464193,-0.04351709,left_ankle,1.1196835,0.9221998,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.92209095,-1.2864529,neck,0.23301832,-0.9724723,right_shoulder,-0.010850156,-0.9761069,right_elbow,0.10054269,-0.23682733,right_wrist,1.017112,0.020497354,left_shoulder,0.47688702,-0.96883756,left_elbow,0.6361441,-0.2952577,left_wrist,1.267817,-0.062661745,mid_hip,0.0,0.0,right_hip,-0.16606647,0.061907545,right_knee,1.0791006,0.18826047,right_ankle,0.98983216,1.0328878,left_hip,0.16606647,-0.061907545,left_knee,1.4518471,-0.035012953,left_ankle,1.0880744,0.91824293,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9277315,-1.2781867,neck,0.24351484,-0.96989715,right_shoulder,0.0057015014,-0.9730755,right_elbow,0.10298223,-0.23286206,right_wrist,1.0233899,0.030214805,left_shoulder,0.4813282,-0.9667188,left_elbow,0.63311046,-0.28829086,left_wrist,1.2662165,-0.056690615,mid_hip,0.0,0.0,right_hip,-0.1618979,0.06176891,right_knee,1.0933387,0.19452804,right_ankle,0.99331594,1.0318618,left_hip,0.16189766,-0.06176891,left_knee,1.4414998,-0.030774033,left_ankle,1.0816908,0.91602755,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.9525578,-1.2758099,neck,0.26418257,-0.9644727,right_shoulder,0.022410773,-0.96893555,right_elbow,0.13088879,-0.21783204,right_wrist,1.0513103,0.038749836,left_shoulder,0.5059543,-0.9600099,left_elbow,0.66224504,-0.27499002,left_wrist,1.2909658,-0.04749896,mid_hip,0.0,0.0,right_hip,-0.16455194,0.06113866,right_knee,1.1273017,0.19964005,right_ankle,1.0403067,1.0287623,left_hip,0.1645517,-0.06113866,left_knee,1.4705778,-0.019328754,left_ankle,1.0971533,0.9197807,0,0,0
Fall__Fall_f_raw_c_1_C_M_104_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,nose,0.941947,-1.2759827,neck,0.24868585,-0.9685842,right_shoulder,0.0058288397,-0.97208726,right_elbow,0.10236629,-0.22508924,right_wrist,1.0278493,0.031502903,left_shoulder,0.49154288,-0.9650811,left_elbow,0.64964783,-0.28619716,left_wrist,1.2777438,-0.055589218,mid_hip,0.0,0.0,right_hip,-0.16466585,0.062097088,right_knee,1.1145248,0.1909256,right_ankle,1.0227082,1.02278,left_hip,0.16466561,-0.06209733,left_knee,1.4616876,-0.030297406,left_ankle,1.0921464,0.9205546,0,0,0
