video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_266_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.98918396,0.57043654,neck,0.9206933,0.39028674,right_shoulder,0.7544978,0.30238938,right_elbow,0.059187885,0.4543095,right_wrist,0.2930561,1.0315888,left_shoulder,1.0868888,0.47818413,left_elbow,0.5210222,0.67111874,left_wrist,0.2091905,0.93228817,mid_hip,0.0,0.0,right_hip,-0.12871458,-0.08492299,right_knee,-0.94852555,-0.040804017,right_ankle,-1.2587541,0.016133644,left_hip,0.12871458,0.08492316,left_knee,-0.44566584,0.119834445,left_ankle,-0.89158183,-0.09056956,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,1.0406619,0.4697209,neck,0.9425464,0.33407533,right_shoulder,0.77392644,0.25390497,right_elbow,0.10073049,0.41048455,right_wrist,0.31183913,0.98257864,left_shoulder,1.1111664,0.41424567,left_elbow,0.57912856,0.60959965,left_wrist,0.3902851,0.795377,mid_hip,0.0,0.0,right_hip,-0.11580163,-0.08010081,right_knee,-1.1279614,-0.093428716,right_ankle,-1.294702,-0.032194838,left_hip,0.11580197,0.08010081,left_knee,-0.6872872,-0.007078666,left_ankle,-0.89233774,-0.16044009,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.98005104,0.5471878,neck,0.9316615,0.36332753,right_shoulder,0.7693632,0.26170054,right_elbow,0.039537795,0.41728362,right_wrist,0.28003296,1.0175357,left_shoulder,1.0939597,0.46495432,left_elbow,0.22135182,0.7012015,left_wrist,-0.5359413,0.72811013,mid_hip,0.0,0.0,right_hip,-0.14157335,-0.10273097,right_knee,-1.1629995,-0.14214212,right_ankle,-1.3929582,-0.0719176,left_hip,0.14157335,0.10273097,left_knee,-0.6604317,0.09759509,left_ankle,-1.0927628,-0.04965112,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.93379575,0.6012353,neck,0.9234755,0.38365746,right_shoulder,0.7511133,0.28212768,right_elbow,0.04070729,0.4460736,right_wrist,0.30766886,1.0589378,left_shoulder,1.0958384,0.48518723,left_elbow,0.38453004,0.7471015,left_wrist,0.0418381,0.8976056,mid_hip,0.0,0.0,right_hip,-0.13152027,-0.09669644,right_knee,-1.1068407,-0.14440584,right_ankle,-1.3888867,-0.07953823,left_hip,0.13151993,0.096696265,left_knee,-0.6095716,0.06652945,left_ankle,-1.1166216,-0.10128474,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.95510703,0.59905654,neck,0.94620246,0.32357526,right_shoulder,0.81805694,0.22785474,right_elbow,0.034382973,0.4955963,right_wrist,0.2836859,1.0753292,left_shoulder,1.0743473,0.41929558,left_elbow,-0.02534984,0.6711112,left_wrist,-0.8589188,0.6632189,mid_hip,0.0,0.0,right_hip,-0.102140866,-0.10559014,right_knee,-0.68106645,0.04451446,right_ankle,-1.4034444,0.0034826864,left_hip,0.102140866,0.10558996,left_knee,-0.5179839,0.4160489,left_ankle,-1.4084082,0.15603663,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.98738784,0.58402944,neck,0.94559294,0.32535225,right_shoulder,0.8316395,0.24905856,right_elbow,0.09548714,0.52897805,right_wrist,0.35289967,1.0741415,left_shoulder,1.0595456,0.40164596,left_elbow,0.15739207,0.66133267,left_wrist,-0.30678186,0.83595175,mid_hip,0.0,0.0,right_hip,-0.084557526,-0.088839285,right_knee,-0.6182479,0.09257801,right_ankle,-1.282736,0.04613163,left_hip,0.084557526,0.08883911,left_knee,-0.44915462,0.4017939,left_ankle,-1.2652332,0.16047591,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.9915807,0.62722534,neck,0.92817706,0.37213883,right_shoulder,0.8476107,0.28689253,right_elbow,0.10121233,0.4887246,right_wrist,0.3745613,1.0364016,left_shoulder,1.0087441,0.45738512,left_elbow,0.07439245,0.62343955,left_wrist,-0.37974265,0.7628761,mid_hip,0.0,0.0,right_hip,-0.065471314,-0.07014676,right_knee,-0.17903426,0.37291005,right_ankle,-1.0333003,0.34490767,left_hip,0.06547166,0.07014659,left_knee,-0.04984657,0.57900715,left_ankle,-0.958643,0.26916215,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,1.0049736,0.72992086,neck,0.9060339,0.4232052,right_shoulder,0.8331836,0.31757298,right_elbow,0.059780307,0.45527855,right_wrist,0.37030986,1.0322917,left_shoulder,0.9788842,0.5288374,left_elbow,0.29445618,0.6748069,left_wrist,0.28004903,0.9715195,mid_hip,0.0,0.0,right_hip,-0.05034243,-0.072221525,right_knee,-0.18475118,0.3631009,right_ankle,-1.090983,0.30703986,left_hip,0.05034243,0.07222136,left_knee,-0.069770776,0.57307804,left_ankle,-0.9508393,0.20526212,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,1.1114625,0.96866924,neck,0.8485812,0.5290652,right_shoulder,0.8459173,0.42746758,right_elbow,-0.06047581,0.5498995,right_wrist,0.3239809,1.2979329,left_shoulder,0.85124594,0.63066256,left_elbow,-0.43626598,0.63881415,left_wrist,-0.7510756,0.9544711,mid_hip,0.0,0.0,right_hip,-0.01349097,-0.058069248,right_knee,0.08950208,0.49326104,right_ankle,-0.5879063,0.54937726,left_hip,0.013491388,0.05806904,left_knee,-0.048173085,0.7151447,left_ankle,-1.0081435,0.4126196,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.99719954,0.7682915,neck,0.8994301,0.43706483,right_shoulder,0.81589186,0.31071016,right_elbow,-0.05685062,0.44067007,right_wrist,0.37904295,1.100333,left_shoulder,0.9829683,0.5634193,left_elbow,0.1871704,0.69581777,left_wrist,0.019032793,0.9781688,mid_hip,0.0,0.0,right_hip,-0.056598306,-0.078702495,right_knee,-0.0903222,0.39093563,right_ankle,-1.0412569,0.39592975,left_hip,0.056597926,0.078702495,left_knee,-0.059918977,0.63583827,left_ankle,-0.9734137,0.30329916,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.9814586,0.7439123,neck,0.90228176,0.4311469,right_shoulder,0.78556556,0.2804441,right_elbow,-0.044211216,0.3604338,right_wrist,0.44387898,1.0382303,left_shoulder,1.0189987,0.5818495,left_elbow,0.36939847,0.78716266,left_wrist,0.25747585,1.0333833,mid_hip,0.0,0.0,right_hip,-0.08150587,-0.08693559,right_knee,-0.18176992,0.34762558,right_ankle,-1.1423835,0.38549006,left_hip,0.08150587,0.08693559,left_knee,-0.054343935,0.5586761,left_ankle,-0.89671314,0.24858731,0,0,0
Fall__Fall_f_raw_b_2_B_N_266_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_266_resized.csv,1,Fall,nose,0.9407055,0.72832465,neck,0.91989535,0.39216387,right_shoulder,0.8126126,0.24983066,right_elbow,-0.0823677,0.41254023,right_wrist,0.4870731,1.0576353,left_shoulder,1.0271773,0.5344971,left_elbow,0.34468552,0.80724597,left_wrist,0.15051045,1.0397682,mid_hip,0.0,0.0,right_hip,-0.101225294,-0.08967802,right_knee,-0.20135581,0.44922233,right_ankle,-1.2389221,0.47058076,left_hip,0.101225294,0.089678206,left_knee,-0.06928103,0.66707987,left_ankle,-1.0327518,0.35351554,0,0,0
