video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_38_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.15079936,-1.4459387,neck,0.017996088,-0.99983805,right_shoulder,-0.48632866,-0.99623334,right_elbow,-0.7381662,-0.4805394,right_wrist,-0.75773567,-0.061639305,left_shoulder,0.5223207,-1.0034429,left_elbow,0.7962924,-0.44995013,left_wrist,0.78389484,0.01989672,mid_hip,0.0,0.0,right_hip,-0.33019,0.0012032717,right_knee,-0.45832443,0.57531863,right_ankle,-0.3800347,1.130888,left_hip,0.33018994,-0.001203416,left_knee,0.48186252,0.49454698,left_ankle,0.43134144,1.0554928,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.14816865,-1.4371946,neck,0.013999351,-0.999902,right_shoulder,-0.47827777,-1.0015591,right_elbow,-0.7288474,-0.496374,right_wrist,-0.7511651,-0.073905304,left_shoulder,0.50627655,-0.9982447,left_elbow,0.77302384,-0.4489826,left_wrist,0.7709547,0.0042213765,mid_hip,0.0,0.0,right_hip,-0.3217152,-0.00097546546,right_knee,-0.44068396,0.5601265,right_ankle,-0.37847877,1.0956477,left_hip,0.32171506,0.00097532326,left_knee,0.46839607,0.49130157,left_ankle,0.41411367,1.0222201,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.14834324,-1.4427139,neck,0.014129557,-0.99990016,right_shoulder,-0.47907415,-1.0023422,right_elbow,-0.7349985,-0.49439406,right_wrist,-0.7527292,-0.06760938,left_shoulder,0.50733316,-0.99745804,left_elbow,0.7763139,-0.43868008,left_wrist,0.7770635,0.014107085,mid_hip,0.0,0.0,right_hip,-0.32182682,-0.00084562355,right_knee,-0.43480235,0.5623395,right_ankle,-0.3838987,1.0960027,left_hip,0.32182676,0.0008457667,left_knee,0.471526,0.48941436,left_ankle,0.4179765,1.0220722,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.14039178,-1.4377581,neck,0.01437976,-0.9998966,right_shoulder,-0.47634298,-1.001514,right_elbow,-0.7285301,-0.48773652,right_wrist,-0.74561757,-0.07010426,left_shoulder,0.5051025,-0.99827915,left_elbow,0.772493,-0.44028887,left_wrist,0.7746725,0.003567283,mid_hip,0.0,0.0,right_hip,-0.32006204,-0.000886446,right_knee,-0.4364433,0.5526592,right_ankle,-0.37403694,1.0810167,left_hip,0.3200621,0.000886446,left_knee,0.4706295,0.483308,left_ankle,0.41868272,1.0128858,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.137504,-1.4301084,neck,0.013211938,-0.99991274,right_shoulder,-0.47524095,-1.0013871,right_elbow,-0.7208164,-0.49239853,right_wrist,-0.737263,-0.07119581,left_shoulder,0.50166476,-0.99843824,left_elbow,0.761724,-0.44638225,left_wrist,0.7628527,-0.005176224,mid_hip,0.0,0.0,right_hip,-0.31986585,-0.00046552127,right_knee,-0.4423574,0.55699486,right_ankle,-0.37146205,1.0782062,left_hip,0.3198659,0.00046552127,left_knee,0.4706968,0.4824225,left_ankle,0.41546312,1.0036595,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.13101476,-1.4313304,neck,0.014711512,-0.99989176,right_shoulder,-0.47467798,-1.001471,right_elbow,-0.72152174,-0.48951572,right_wrist,-0.73917514,-0.06902141,left_shoulder,0.50410104,-0.9983124,left_elbow,0.76486313,-0.4459134,left_wrist,0.7695797,-0.00546672,mid_hip,0.0,0.0,right_hip,-0.32015404,-0.00033620003,right_knee,-0.44151682,0.559399,right_ankle,-0.3664373,1.0808874,left_hip,0.32015392,0.0003360584,left_knee,0.4713115,0.4847986,left_ankle,0.42161027,1.0063913,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.13138108,-1.4263415,neck,0.016777357,-0.9998593,right_shoulder,-0.473207,-1.0013138,right_elbow,-0.72418195,-0.48560485,right_wrist,-0.7406695,-0.06411034,left_shoulder,0.5067618,-0.9984045,left_elbow,0.76253283,-0.4498451,left_wrist,0.77033347,-0.011192937,mid_hip,0.0,0.0,right_hip,-0.32022184,-0.0008837947,right_knee,-0.43865147,0.5428406,right_ankle,-0.37271684,1.0808854,left_hip,0.320222,0.0008837947,left_knee,0.47111046,0.47472814,left_ankle,0.41173053,1.0111004,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.12921816,-1.4298126,neck,0.013159099,-0.99991345,right_shoulder,-0.47979066,-1.0009075,right_elbow,-0.73152703,-0.48642856,right_wrist,-0.74879926,-0.075876266,left_shoulder,0.50610876,-0.99891955,left_elbow,0.7631616,-0.44877893,left_wrist,0.7626647,-0.007218792,mid_hip,0.0,0.0,right_hip,-0.3223033,-0.0007060613,right_knee,-0.44583914,0.54892075,right_ankle,-0.3742855,1.0726035,left_hip,0.3223033,0.00070591946,left_knee,0.46854085,0.47992533,left_ankle,0.40764138,1.0068789,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.12881097,-1.4293705,neck,0.011841525,-0.9999299,right_shoulder,-0.48048812,-1.002735,right_elbow,-0.7308007,-0.49140936,right_wrist,-0.7521489,-0.07877859,left_shoulder,0.50417113,-0.99712473,left_elbow,0.75484353,-0.4430607,left_wrist,0.76163775,-0.0039021971,mid_hip,0.0,0.0,right_hip,-0.3218469,-0.0011057805,right_knee,-0.4442419,0.5504859,right_ankle,-0.37026122,1.0682969,left_hip,0.3218469,0.0011057805,left_knee,0.46779138,0.48131958,left_ankle,0.400731,0.99985594,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.12043184,-1.4364434,neck,0.015924975,-0.9998732,right_shoulder,-0.47958052,-1.0055547,right_elbow,-0.73713154,-0.5017429,right_wrist,-0.760244,-0.07136004,left_shoulder,0.51143044,-0.9941918,left_elbow,0.7723303,-0.4365246,left_wrist,0.78043604,0.008984082,mid_hip,0.0,0.0,right_hip,-0.32285723,-0.0016469816,right_knee,-0.43347648,0.5650542,right_ankle,-0.36624336,1.0943725,left_hip,0.32285708,0.0016469816,left_knee,0.47617158,0.4921087,left_ankle,0.41411707,1.0206347,0,0,0
Fall__Fall_f_raw_s_2_S_M_38_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_38_resized.csv,1,Fall,nose,-0.11289768,-1.4422189,neck,0.017691582,-0.9998435,right_shoulder,-0.47902116,-1.006266,right_elbow,-0.74257326,-0.505991,right_wrist,-0.76260173,-0.06818142,left_shoulder,0.51440436,-0.9934207,left_elbow,0.7743606,-0.43375483,left_wrist,0.78078735,0.014197454,mid_hip,0.0,0.0,right_hip,-0.323997,-0.0012740549,right_knee,-0.43599316,0.5726787,right_ankle,-0.37434,1.1049746,left_hip,0.32399693,0.0012739112,left_knee,0.4798758,0.49207127,left_ankle,0.42262182,1.026955,0,0,0
