video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_404_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.078441255,-0.05212356,neck,0.9791958,0.20291752,right_shoulder,-6.631866,0.28608292,right_elbow,-10.912012,1.8713475,right_wrist,-9.768116,11.25715,left_shoulder,8.590258,0.1197521,left_elbow,8.460397,2.2136128,left_wrist,5.790965,10.1732855,mid_hip,0.0,0.0,right_hip,-5.322544,0.004463502,right_knee,-8.171485,-1.6105933,right_ankle,-10.521316,13.03638,left_hip,5.322544,-0.004463766,left_knee,6.7901735,-2.3851104,left_ankle,5.6561956,11.831706,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.46995002,-0.93914443,neck,0.045034032,-0.99898547,right_shoulder,0.064986385,-1.0108008,right_elbow,0.5152121,-0.602684,right_wrist,1.0366476,-0.6086687,left_shoulder,0.02508144,-0.98717004,left_elbow,0.62766963,-0.6234442,left_wrist,1.6277379,-0.6129597,mid_hip,0.0,0.0,right_hip,0.0016230744,0.03386825,right_knee,1.8145752,0.5823761,right_ankle,0.2135464,1.3099636,left_hip,-0.0016233136,-0.03386813,left_knee,1.6791433,0.63340926,left_ankle,0.26378274,1.1351997,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.4763,-0.9994063,neck,0.092233814,-0.9957374,right_shoulder,-0.01881866,-1.0188054,right_elbow,0.4883001,-0.6607629,right_wrist,0.8994864,-0.6743375,left_shoulder,0.20328604,-0.97266924,left_elbow,1.008228,-0.5711009,left_wrist,2.095215,-0.3502074,mid_hip,0.0,0.0,right_hip,-0.08639115,0.034492858,right_knee,1.7602142,0.58420676,right_ankle,0.16233681,1.29452,left_hip,0.0863914,-0.03449273,left_knee,1.8128684,0.5909003,left_ankle,0.30950522,1.106994,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.48765695,-0.9902413,neck,0.07691164,-0.9970379,right_shoulder,-0.039816923,-1.025784,right_elbow,0.3898279,-0.6449845,right_wrist,0.9062247,-0.6570989,left_shoulder,0.19364022,-0.96829176,left_elbow,0.89149034,-0.55924946,left_wrist,1.956701,-0.3999342,mid_hip,0.0,0.0,right_hip,-0.09027882,0.02924894,right_knee,1.6410327,0.5379482,right_ankle,0.0713607,1.2219688,left_hip,0.09027882,-0.029249059,left_knee,1.7095964,0.5753788,left_ankle,0.2568243,1.0522621,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.49090442,-1.0235108,neck,0.061359134,-0.9981158,right_shoulder,-0.098525114,-1.1037633,right_elbow,0.39328834,-0.82473016,right_wrist,0.93778515,-0.75502515,left_shoulder,0.22124362,-0.8924682,left_elbow,0.79209924,-0.49468058,left_wrist,1.4129306,-0.59472257,mid_hip,0.0,0.0,right_hip,-0.12992954,-0.0013094713,right_knee,1.427048,0.46219492,right_ankle,0.032506708,1.2201064,left_hip,0.12992942,0.0013094713,left_knee,1.6625687,0.53061175,left_ankle,0.3405624,1.0109587,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.6488305,-1.0061729,neck,0.21380664,-0.976876,right_shoulder,-0.01158525,-1.0691527,right_elbow,0.38391683,-0.80971813,right_wrist,1.0628675,-0.7421055,left_shoulder,0.4391988,-0.88459927,left_elbow,0.9298055,-0.5877203,left_wrist,1.3870715,-0.7382909,mid_hip,0.0,0.0,right_hip,-0.17896223,-0.006402283,right_knee,1.5452768,0.52589786,right_ankle,-0.003810347,1.2753012,left_hip,0.1789621,0.0064021535,left_knee,1.8673916,0.6859544,left_ankle,0.4703594,1.265819,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.6646418,-1.0675052,neck,0.24364309,-0.96986496,right_shoulder,0.0065055746,-1.0848491,right_elbow,0.5025278,-0.8535424,right_wrist,1.1348128,-0.77688015,left_shoulder,0.480781,-0.8548809,left_elbow,1.015287,-0.5820791,left_wrist,1.4666488,-0.75459903,mid_hip,0.0,0.0,right_hip,-0.19231476,-0.025632776,right_knee,1.3984299,0.37345174,right_ankle,-0.04416812,1.1850168,left_hip,0.1923149,0.025632776,left_knee,1.8354108,0.63926154,left_ankle,0.46692047,1.2932341,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.6532784,-1.1024773,neck,0.21922709,-0.97567385,right_shoulder,-0.05139284,-1.0788937,right_elbow,0.49970877,-0.8619279,right_wrist,1.181899,-0.7589449,left_shoulder,0.48984727,-0.872454,left_elbow,0.9734565,-0.6803144,left_wrist,1.332809,-0.7987923,mid_hip,0.0,0.0,right_hip,-0.22025429,-0.022786042,right_knee,1.2571442,0.33302152,right_ankle,-0.024577681,1.1545206,left_hip,0.22025429,0.022786042,left_knee,1.8248292,0.6006619,left_ankle,0.44703072,1.284684,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.43809208,-0.68020606,neck,0.96309394,-0.2691656,right_shoulder,-4.350006,-0.22106822,right_elbow,-7.3103538,0.94294417,right_wrist,-6.7965717,7.9193997,left_shoulder,6.276194,-0.317263,left_elbow,6.4447017,1.23492,left_wrist,4.8467526,7.690522,mid_hip,0.0,0.0,right_hip,-3.7095997,-0.03333941,right_knee,-5.368039,-1.2150282,right_ankle,-6.5408783,8.172034,left_hip,3.709606,0.03333941,left_knee,5.420921,-1.250533,left_ankle,4.799294,8.174053,0,0,0
Fall__Fall_f_raw_b_2_B_N_404_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_404_resized.csv,1,Fall,nose,0.30014086,-1.0420201,neck,0.9028013,-0.4300581,right_shoulder,-4.072143,-0.3810509,right_elbow,-6.8828406,0.8953636,right_wrist,-6.205147,7.0100374,left_shoulder,5.8777456,-0.47906524,left_elbow,6.012544,1.0535133,left_wrist,4.3734417,6.935302,mid_hip,0.0,0.0,right_hip,-3.4628685,-0.02732323,right_knee,-4.8206983,-1.1271673,right_ankle,-5.8934336,7.3508635,left_hip,3.4628627,0.02732305,left_knee,5.013416,-1.1626593,left_ankle,4.4078836,7.367074,0,0,0
