video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.016528605,-0.9776492,neck,-0.036400016,-0.9993373,right_shoulder,-0.401684,-0.9941239,right_elbow,-0.53969526,-0.5529874,right_wrist,-0.521124,-0.04025219,left_shoulder,0.32888395,-1.0045506,left_elbow,0.46128523,-0.57071805,left_wrist,0.47222218,-0.04026615,mid_hip,0.0,0.0,right_hip,-0.24492049,0.005350235,right_knee,-0.24049014,0.6843613,right_ankle,-0.20073915,1.231259,left_hip,0.24492049,-0.005350324,left_knee,0.2699814,0.66357267,left_ankle,0.22384313,1.2161984,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.012599515,-0.97848636,neck,-0.037154727,-0.99930954,right_shoulder,-0.39917108,-0.9932814,right_elbow,-0.54047465,-0.55424017,right_wrist,-0.5079996,-0.04468468,left_shoulder,0.32486182,-1.0053376,left_elbow,0.4557009,-0.57307476,left_wrist,0.4674518,-0.04667039,mid_hip,0.0,0.0,right_hip,-0.24293381,0.0050517726,right_knee,-0.24460594,0.68598884,right_ankle,-0.20878717,1.2278503,left_hip,0.24293381,-0.0050517726,left_knee,0.26345918,0.6665497,left_ankle,0.21687129,1.2079531,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.008282969,-0.98047996,neck,-0.037720315,-0.9992884,right_shoulder,-0.39825386,-0.9936795,right_elbow,-0.5411823,-0.5450654,right_wrist,-0.4974513,-0.031340778,left_shoulder,0.3228132,-1.0048972,left_elbow,0.45161563,-0.5677269,left_wrist,0.465837,-0.046052564,mid_hip,0.0,0.0,right_hip,-0.24190472,0.004377724,right_knee,-0.2469153,0.67710465,right_ankle,-0.2164777,1.2224475,left_hip,0.24190454,-0.004377724,left_knee,0.25733405,0.6638789,left_ankle,0.21285737,1.2061521,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.0068457327,-0.98054796,neck,-0.03779337,-0.9992856,right_shoulder,-0.39918128,-0.9948527,right_elbow,-0.5439385,-0.53662974,right_wrist,-0.49780774,-0.023803093,left_shoulder,0.3235945,-1.0037185,left_elbow,0.44780803,-0.56477195,left_wrist,0.47157583,-0.041281275,mid_hip,0.0,0.0,right_hip,-0.24255127,0.0041387985,right_knee,-0.24874486,0.67134094,right_ankle,-0.22131185,1.2276986,left_hip,0.24255109,-0.00413871,left_knee,0.25854775,0.6627324,left_ankle,0.21024698,1.2085038,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.014547871,-0.9780575,neck,-0.040631287,-0.9991742,right_shoulder,-0.40138873,-0.9928547,right_elbow,-0.5420123,-0.53443265,right_wrist,-0.4951667,-0.009629594,left_shoulder,0.32012618,-1.0054935,left_elbow,0.44896638,-0.5690665,left_wrist,0.47262847,-0.043428082,mid_hip,0.0,0.0,right_hip,-0.24223612,0.0050556916,right_knee,-0.24562721,0.67717713,right_ankle,-0.21988861,1.2277184,left_hip,0.24223612,-0.0050556916,left_knee,0.26237723,0.66469693,left_ankle,0.21144475,1.2041084,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.013355354,-0.9766705,neck,-0.039463464,-0.99922097,right_shoulder,-0.39675596,-0.9922299,right_elbow,-0.5396367,-0.53308624,right_wrist,-0.4924462,-0.015228245,left_shoulder,0.31782904,-1.0062121,left_elbow,0.44396162,-0.5747862,left_wrist,0.4690264,-0.05422246,mid_hip,0.0,0.0,right_hip,-0.24012654,0.0049450356,right_knee,-0.24103759,0.67597,right_ankle,-0.21638757,1.20129,left_hip,0.24012654,-0.004945123,left_knee,0.26139325,0.6672411,left_ankle,0.21009944,1.1759652,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.011071621,-0.9758007,neck,-0.039996885,-0.99919975,right_shoulder,-0.39637086,-0.9922207,right_elbow,-0.53934073,-0.5329479,right_wrist,-0.50268126,-0.03046083,left_shoulder,0.3163771,-1.0061789,left_elbow,0.4417504,-0.5731316,left_wrist,0.47024778,-0.05153111,mid_hip,0.0,0.0,right_hip,-0.23951307,0.0052056676,right_knee,-0.2430749,0.6712402,right_ankle,-0.21487914,1.1885244,left_hip,0.23951289,-0.0052057547,left_knee,0.2584201,0.6607031,left_ankle,0.20755059,1.1634523,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.017414002,-0.97372466,neck,-0.04380958,-0.99903995,right_shoulder,-0.40214828,-0.9912031,right_elbow,-0.55036175,-0.53229827,right_wrist,-0.51546276,-0.027762271,left_shoulder,0.31452894,-1.0068766,left_elbow,0.44022644,-0.5711982,left_wrist,0.46860287,-0.053018287,mid_hip,0.0,0.0,right_hip,-0.24047728,0.0053503797,right_knee,-0.24563101,0.6745606,right_ankle,-0.21469475,1.1974999,left_hip,0.24047728,-0.0053503797,left_knee,0.25774467,0.6637261,left_ankle,0.2057628,1.1715016,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.025591828,-0.9760835,neck,-0.046749722,-0.9989066,right_shoulder,-0.4055576,-0.9900943,right_elbow,-0.5517648,-0.52674234,right_wrist,-0.5272944,-0.018147316,left_shoulder,0.31205815,-1.007719,left_elbow,0.44052422,-0.57623345,left_wrist,0.4683732,-0.05397049,mid_hip,0.0,0.0,right_hip,-0.24079096,0.0055254647,right_knee,-0.24787095,0.6763336,right_ankle,-0.21508303,1.1976681,left_hip,0.24079096,-0.0055253776,left_knee,0.2587718,0.670143,left_ankle,0.20417033,1.1781343,0,0,0
Fall__Fall_f_raw_s_2_S_M_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,nose,-0.03816197,-0.9776326,neck,-0.047456745,-0.9988733,right_shoulder,-0.40555176,-0.98881584,right_elbow,-0.5525782,-0.5314813,right_wrist,-0.5427882,-0.02320613,left_shoulder,0.31063846,-1.0089307,left_elbow,0.43814674,-0.5725699,left_wrist,0.46661633,-0.04867281,mid_hip,0.0,0.0,right_hip,-0.24022885,0.0053411224,right_knee,-0.24963027,0.679323,right_ankle,-0.21399504,1.2064501,left_hip,0.24022849,-0.0053411224,left_knee,0.25883654,0.670883,left_ankle,0.20442972,1.1853651,0,0,0
