video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,-0.0057829013,-1.4302995,neck,-0.006494135,-0.9999789,right_shoulder,-0.33624792,-1.002668,right_elbow,-0.4964533,-0.5013608,right_wrist,-0.48146132,-0.037595216,left_shoulder,0.32325965,-0.99729,left_elbow,0.45219773,-0.47917694,left_wrist,0.450852,0.012203885,mid_hip,0.0,0.0,right_hip,-0.21810474,0.0006329148,right_knee,-0.18878195,0.7333634,right_ankle,-0.16510807,1.4494711,left_hip,0.21810435,-0.0006329148,left_knee,0.24651952,0.7452206,left_ankle,0.27208617,1.4726822,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.0006056108,-1.4304676,neck,-0.004046545,-0.9999918,right_shoulder,-0.33255225,-1.0031877,right_elbow,-0.48918927,-0.50273126,right_wrist,-0.4816231,-0.040089924,left_shoulder,0.32445917,-0.9967956,left_elbow,0.45668536,-0.47740647,left_wrist,0.45301595,0.016101934,mid_hip,0.0,0.0,right_hip,-0.21736142,0.00015458175,right_knee,-0.18605325,0.7312436,right_ankle,-0.1602981,1.4475075,left_hip,0.21736182,-0.00015458175,left_knee,0.24848917,0.74531615,left_ankle,0.2791234,1.4746647,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.0153062595,-1.4267076,neck,0.0001811322,-1.0,right_shoulder,-0.31841388,-1.0053666,right_elbow,-0.46860194,-0.5078813,right_wrist,-0.47567514,-0.039638877,left_shoulder,0.31877577,-0.99463344,left_elbow,0.46131778,-0.48299116,left_wrist,0.43914223,-0.009068397,mid_hip,0.0,0.0,right_hip,-0.20999743,-0.0012211689,right_knee,-0.1803511,0.72293395,right_ankle,-0.14725773,1.440089,left_hip,0.20999743,0.001220776,left_knee,0.24545966,0.7300413,left_ankle,0.26411352,1.4415843,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.010909099,-1.4292778,neck,-0.0019412191,-0.99999815,right_shoulder,-0.32351875,-1.0051848,right_elbow,-0.4695959,-0.5020632,right_wrist,-0.47408438,-0.038502425,left_shoulder,0.31963632,-0.99481165,left_elbow,0.45934018,-0.48098674,left_wrist,0.4379142,-0.009595226,mid_hip,0.0,0.0,right_hip,-0.21225218,-0.0010897657,right_knee,-0.18349136,0.724925,right_ankle,-0.1507329,1.44748,left_hip,0.21225259,0.0010897657,left_knee,0.24395128,0.7315311,left_ankle,0.26059604,1.4485157,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.012134631,-1.4242172,neck,0.0015043385,-0.9999989,right_shoulder,-0.31768855,-1.0068425,right_elbow,-0.46577516,-0.5076004,right_wrist,-0.4689602,-0.042101886,left_shoulder,0.32069722,-0.99315536,left_elbow,0.457844,-0.47886005,left_wrist,0.43398383,-0.008893583,mid_hip,0.0,0.0,right_hip,-0.21060033,-0.0018816966,right_knee,-0.18011348,0.71870387,right_ankle,-0.14641458,1.4339105,left_hip,0.21060033,0.0018816966,left_knee,0.24198337,0.727362,left_ankle,0.26175413,1.4362545,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.014477244,-1.4244034,neck,0.0022230076,-0.99999756,right_shoulder,-0.3181796,-1.0064958,right_elbow,-0.46562132,-0.50440866,right_wrist,-0.4659874,-0.040340576,left_shoulder,0.32262522,-0.993499,left_elbow,0.45840862,-0.47755146,left_wrist,0.43582892,-0.008216761,mid_hip,0.0,0.0,right_hip,-0.21146935,-0.0015119909,right_knee,-0.17951602,0.723194,right_ankle,-0.1444625,1.4413626,left_hip,0.21146935,0.0015119909,left_knee,0.2450317,0.7296509,left_ankle,0.26385832,1.4408605,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.0120902285,-1.4213321,neck,0.0006257014,-0.9999998,right_shoulder,-0.31927,-1.006676,right_elbow,-0.4677612,-0.5074626,right_wrist,-0.46437627,-0.04552605,left_shoulder,0.3205214,-0.9933237,left_elbow,0.45686278,-0.47898382,left_wrist,0.43269995,-0.006166452,mid_hip,0.0,0.0,right_hip,-0.21127066,-0.0015293616,right_knee,-0.1819019,0.7227831,right_ankle,-0.14766239,1.438166,left_hip,0.21127027,0.0015297537,left_knee,0.24285525,0.7286528,left_ankle,0.26428515,1.4368374,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.011286094,-1.4245657,neck,0.0024552713,-0.99999696,right_shoulder,-0.3176646,-1.0070862,right_elbow,-0.46431366,-0.50781035,right_wrist,-0.46053684,-0.043384954,left_shoulder,0.32257515,-0.9929077,left_elbow,0.45700702,-0.47755635,left_wrist,0.43229592,-0.0054542855,mid_hip,0.0,0.0,right_hip,-0.21135445,-0.0017664782,right_knee,-0.17944336,0.720698,right_ankle,-0.14640874,1.43577,left_hip,0.21135405,0.0017660861,left_knee,0.24317928,0.7267454,left_ankle,0.26073194,1.4332849,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.0103587955,-1.4213912,neck,-0.0009679761,-0.9999995,right_shoulder,-0.3224086,-1.0074115,right_elbow,-0.46979028,-0.50878966,right_wrist,-0.4591206,-0.046562433,left_shoulder,0.32047263,-0.99258757,left_elbow,0.4542019,-0.47726125,left_wrist,0.42899808,-0.004894768,mid_hip,0.0,0.0,right_hip,-0.21241489,-0.0016877834,right_knee,-0.18395428,0.7230574,right_ankle,-0.15068515,1.4391414,left_hip,0.21241489,0.0016877834,left_knee,0.24341404,0.72807485,left_ankle,0.25882402,1.4353608,0,0,0
Fall__Fall_f_raw_s_3_S_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_53.csv,1,Fall,nose,0.010388796,-1.420493,neck,-0.0028699196,-0.9999959,right_shoulder,-0.32277486,-1.007434,right_elbow,-0.4692514,-0.50790423,right_wrist,-0.45715472,-0.045821745,left_shoulder,0.3170346,-0.9925576,left_elbow,0.45174724,-0.47897002,left_wrist,0.4249819,-0.010762589,mid_hip,0.0,0.0,right_hip,-0.21131131,-0.00167425,right_knee,-0.18370965,0.7196859,right_ankle,-0.14990364,1.4309466,left_hip,0.21131131,0.001674641,left_knee,0.23928481,0.7249139,left_ankle,0.25653484,1.4282205,0,0,0
