video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_526_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.27075034,-1.4498475,neck,-0.3603612,-0.93281287,right_shoulder,-0.3986853,-0.7388233,right_elbow,0.1349702,-0.054149006,right_wrist,1.0293465,0.040456176,left_shoulder,-0.3220372,-1.1268026,left_elbow,0.17649536,-0.50597686,left_wrist,0.8003792,-0.3134128,mid_hip,0.0,0.0,right_hip,-0.01326901,0.17505424,right_knee,1.4530312,0.3004343,right_ankle,1.0763813,1.0027295,left_hip,0.013268788,-0.17505424,left_knee,1.3193064,-0.3927893,left_ankle,0.85633665,0.39608628,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.27235928,-1.448086,neck,-0.36625436,-0.93051475,right_shoulder,-0.39628586,-0.73693967,right_elbow,0.14698938,-0.05395188,right_wrist,1.0323628,0.03583308,left_shoulder,-0.33622286,-1.1240898,left_elbow,0.16825573,-0.5147017,left_wrist,0.79661655,-0.3192454,mid_hip,0.0,0.0,right_hip,-0.00815098,0.17351547,right_knee,1.4418169,0.29620057,right_ankle,1.0905148,0.98510134,left_hip,0.00815098,-0.17351547,left_knee,1.3034415,-0.37879315,left_ankle,0.86094344,0.40561283,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.29448316,-1.4493604,neck,-0.35030365,-0.9366362,right_shoulder,-0.38607624,-0.74145377,right_elbow,0.15758857,-0.04960766,right_wrist,1.0608752,0.041251723,left_shoulder,-0.31453106,-1.1318187,left_elbow,0.1879015,-0.5108093,left_wrist,0.8192589,-0.31384137,mid_hip,0.0,0.0,right_hip,-0.012146053,0.1755639,right_knee,1.4686124,0.3089223,right_ankle,1.1164187,0.98811895,left_hip,0.012146053,-0.17556413,left_knee,1.331448,-0.37996295,left_ankle,0.8725715,0.39265335,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.28837687,-1.4472013,neck,-0.35496598,-0.9348791,right_shoulder,-0.3815827,-0.7354052,right_elbow,0.16742162,-0.05152588,right_wrist,1.0545164,0.0465873,left_shoulder,-0.32834938,-1.134353,left_elbow,0.17416763,-0.5147441,left_wrist,0.81324685,-0.31128606,mid_hip,0.0,0.0,right_hip,-0.005747614,0.17779754,right_knee,1.4682485,0.32038385,right_ankle,1.1142445,0.995389,left_hip,0.005747614,-0.17779754,left_knee,1.3199074,-0.38348868,left_ankle,0.8736298,0.38433757,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.3082882,-1.4580818,neck,-0.34136617,-0.9399304,right_shoulder,-0.3681858,-0.7445571,right_elbow,0.1806063,-0.05790158,right_wrist,1.0719191,0.043715645,left_shoulder,-0.31454656,-1.1353036,left_elbow,0.18775141,-0.5083749,left_wrist,0.8327888,-0.3148925,mid_hip,0.0,0.0,right_hip,-0.0059975255,0.1759148,right_knee,1.4854566,0.31255633,right_ankle,1.1299738,0.9900764,left_hip,0.0059977486,-0.17591457,left_knee,1.3352147,-0.38442993,left_ankle,0.8884302,0.38816392,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.307333,-1.459452,neck,-0.34388077,-0.9390133,right_shoulder,-0.3712908,-0.74182916,right_elbow,0.1823873,-0.04945589,right_wrist,1.074306,0.04564589,left_shoulder,-0.31647086,-1.1361973,left_elbow,0.1916954,-0.5130516,left_wrist,0.8323873,-0.3136688,mid_hip,0.0,0.0,right_hip,-0.006386468,0.17621985,right_knee,1.4913067,0.3131267,right_ankle,1.1286163,1.0048436,left_hip,0.006386468,-0.17621963,left_knee,1.3418622,-0.37701595,left_ankle,0.8863098,0.41286367,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.31295374,-1.467408,neck,-0.33878207,-0.9408649,right_shoulder,-0.3676765,-0.7396138,right_elbow,0.1879657,-0.048197757,right_wrist,1.0866294,0.051464204,left_shoulder,-0.30988765,-1.1421162,left_elbow,0.19405456,-0.51011974,left_wrist,0.84276986,-0.3113556,mid_hip,0.0,0.0,right_hip,-0.0066046454,0.17959866,right_knee,1.5075475,0.32956034,right_ankle,1.1367188,1.014504,left_hip,0.0066048712,-0.17959866,left_knee,1.3538835,-0.38485712,left_ankle,0.8819765,0.39323115,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.30780172,-1.4608383,neck,-0.3461385,-0.9381834,right_shoulder,-0.3805792,-0.7352864,right_elbow,0.17582585,-0.042329695,right_wrist,1.0748613,0.044159513,left_shoulder,-0.3116979,-1.1410805,left_elbow,0.19312567,-0.5111595,left_wrist,0.83374846,-0.31379583,mid_hip,0.0,0.0,right_hip,-0.009523823,0.18064107,right_knee,1.4882426,0.3257332,right_ankle,1.1371698,0.99768627,left_hip,0.009523823,-0.18064085,left_knee,1.3380936,-0.39295414,left_ankle,0.86757463,0.3696947,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.30809787,-1.4631402,neck,-0.34547126,-0.9384293,right_shoulder,-0.38338748,-0.73452705,right_elbow,0.17743425,-0.042414002,right_wrist,1.0736148,0.043848343,left_shoulder,-0.30755505,-1.1423315,left_elbow,0.19453235,-0.5116067,left_wrist,0.83561045,-0.3126881,mid_hip,0.0,0.0,right_hip,-0.011473597,0.18137331,right_knee,1.4830235,0.32909483,right_ankle,1.1420877,1.0011618,left_hip,0.011473597,-0.18137307,left_knee,1.3375497,-0.3955522,left_ankle,0.8577662,0.36404788,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.30696264,-1.465789,neck,-0.3485377,-0.9372948,right_shoulder,-0.3802011,-0.7322416,right_elbow,0.19151318,-0.040331632,right_wrist,1.0864214,0.048363097,left_shoulder,-0.31687433,-1.142348,left_elbow,0.19112849,-0.51619744,left_wrist,0.83677846,-0.31400576,mid_hip,0.0,0.0,right_hip,-0.008349179,0.1813434,right_knee,1.4790659,0.32838228,right_ankle,1.1541628,1.0142425,left_hip,0.008349179,-0.18134363,left_knee,1.3382102,-0.39035,left_ankle,0.88258564,0.39634013,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.3119968,-1.4705539,neck,-0.34540924,-0.93845206,right_shoulder,-0.36868918,-0.7333741,right_elbow,0.19468136,-0.044902343,right_wrist,1.0867169,0.046833288,left_shoulder,-0.32212922,-1.1435299,left_elbow,0.1915548,-0.5201509,left_wrist,0.8434265,-0.3139284,mid_hip,0.0,0.0,right_hip,-0.002610449,0.18143705,right_knee,1.4886037,0.32775077,right_ankle,1.1518376,1.0152043,left_hip,0.0026106748,-0.18143705,left_knee,1.3367518,-0.39194992,left_ankle,0.90185857,0.39574718,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.3174922,-1.461005,neck,-0.3402875,-0.94032145,right_shoulder,-0.36345515,-0.7352287,right_elbow,0.20869505,-0.036132026,right_wrist,1.0954561,0.051728174,left_shoulder,-0.3171199,-1.145414,left_elbow,0.19680202,-0.52548397,left_wrist,0.8437612,-0.31060854,mid_hip,0.0,0.0,right_hip,-0.0039884574,0.17959203,right_knee,1.4942539,0.32832092,right_ankle,1.1537006,1.0196724,left_hip,0.0039886823,-0.1795918,left_knee,1.3440497,-0.36974564,left_ankle,0.90131634,0.4265551,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.28965577,-1.4486886,neck,-0.36741117,-0.93005866,right_shoulder,-0.39029205,-0.72632533,right_elbow,0.17935008,-0.04082436,right_wrist,1.0496262,0.041052368,left_shoulder,-0.34453014,-1.133792,left_elbow,0.16726764,-0.5292005,left_wrist,0.8069561,-0.31942993,mid_hip,0.0,0.0,right_hip,-0.0038732584,0.17924805,right_knee,1.4492192,0.32048634,right_ankle,1.1057067,1.0143896,left_hip,0.0038730367,-0.17924827,left_knee,1.3227458,-0.37873226,left_ankle,0.87292725,0.4077184,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.29435578,-1.4474515,neck,-0.3628808,-0.93183565,right_shoulder,-0.39409217,-0.7271766,right_elbow,0.17343909,-0.03907826,right_wrist,1.0493149,0.046192236,left_shoulder,-0.3316695,-1.1364946,left_elbow,0.17489526,-0.52603424,left_wrist,0.81310344,-0.3137543,mid_hip,0.0,0.0,right_hip,-0.009166629,0.180216,right_knee,1.4538448,0.33013457,right_ankle,1.1180952,1.0207356,left_hip,0.0091664065,-0.18021622,left_knee,1.3329968,-0.3764347,left_ankle,0.8673532,0.40912497,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.29350027,-1.4500374,neck,-0.36463574,-0.93115026,right_shoulder,-0.3879896,-0.72766715,right_elbow,0.19018742,-0.046227887,right_wrist,1.049343,0.04121828,left_shoulder,-0.34128186,-1.1346334,left_elbow,0.1734389,-0.52762604,left_wrist,0.81119615,-0.31851277,mid_hip,0.0,0.0,right_hip,-0.0039763297,0.17900723,right_knee,1.4503924,0.32084313,right_ankle,1.1210136,1.0069288,left_hip,0.0039763297,-0.17900746,left_knee,1.3225021,-0.38058004,left_ankle,0.86447,0.40054074,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.29006416,-1.4526654,neck,-0.3608667,-0.93261737,right_shoulder,-0.3911458,-0.73133576,right_elbow,0.1728273,-0.045907155,right_wrist,1.0393157,0.042149585,left_shoulder,-0.3305877,-1.133899,left_elbow,0.17702709,-0.52842104,left_wrist,0.80964875,-0.3166123,mid_hip,0.0,0.0,right_hip,-0.00894491,0.17750494,right_knee,1.4462072,0.3238785,right_ankle,1.1141342,1.006052,left_hip,0.00894491,-0.17750472,left_knee,1.3266923,-0.36706662,left_ankle,0.8678985,0.4142568,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.2967513,-1.4573512,neck,-0.35313296,-0.9355732,right_shoulder,-0.38630188,-0.73324543,right_elbow,0.1901178,-0.046346296,right_wrist,1.0500257,0.039876502,left_shoulder,-0.31996414,-1.137901,left_elbow,0.18795949,-0.52831525,left_wrist,0.8171897,-0.31791613,mid_hip,0.0,0.0,right_hip,-0.01094032,0.1779259,right_knee,1.4531596,0.32541466,right_ankle,1.1222808,1.005826,left_hip,0.010940096,-0.1779259,left_knee,1.3355106,-0.37063497,left_ankle,0.85420346,0.4064168,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.28416616,-1.4482183,neck,-0.36013085,-0.9329018,right_shoulder,-0.39708817,-0.73121905,right_elbow,0.17389496,-0.038531538,right_wrist,1.03686,0.044442438,left_shoulder,-0.32317337,-1.1345847,left_elbow,0.18190663,-0.5270583,left_wrist,0.804578,-0.31459844,mid_hip,0.0,0.0,right_hip,-0.013667842,0.17704667,right_knee,1.4330374,0.32613662,right_ankle,1.1020855,1.0056221,left_hip,0.013667842,-0.1770469,left_knee,1.3224841,-0.36181495,left_ankle,0.84867746,0.41211918,0,0,0
Fall__Fall_f_raw_c_2_C_N_526_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_526_resized.csv,1,Fall,nose,0.29146472,-1.4472044,neck,-0.3518627,-0.9360516,right_shoulder,-0.3939662,-0.73693144,right_elbow,0.16693088,-0.040687785,right_wrist,1.0424169,0.044661824,left_shoulder,-0.3097592,-1.1351718,left_elbow,0.19042064,-0.52506787,left_wrist,0.81021124,-0.31396776,mid_hip,0.0,0.0,right_hip,-0.017246496,0.17614278,right_knee,1.4382993,0.32566038,right_ankle,1.1073649,1.0087421,left_hip,0.017246274,-0.17614278,left_knee,1.3304607,-0.35917687,left_ankle,0.85664105,0.41836986,0,0,0
