video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_508_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15566538,-1.3313172,neck,0.044762198,-0.9989977,right_shoulder,-0.36284274,-1.0250801,right_elbow,-0.73347133,-0.6195957,right_wrist,-0.75902057,-0.12501042,left_shoulder,0.45236716,-0.9729153,left_elbow,0.6859603,-0.53058475,left_wrist,0.7746481,-0.14048007,mid_hip,0.0,0.0,right_hip,-0.26916978,-0.008135422,right_knee,-0.46933088,0.6373257,right_ankle,-0.48797154,1.2565726,left_hip,0.26916993,0.008135422,left_knee,0.3599213,0.612785,left_ankle,0.29238462,1.2268944,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15647937,-1.3310719,neck,0.042800326,-0.99908364,right_shoulder,-0.3668917,-1.0245104,right_elbow,-0.7475312,-0.62107086,right_wrist,-0.7599508,-0.1196699,left_shoulder,0.45249218,-0.9736573,left_elbow,0.68431306,-0.5359166,left_wrist,0.77490944,-0.14032437,mid_hip,0.0,0.0,right_hip,-0.2703623,-0.006911249,right_knee,-0.4662921,0.6362429,right_ankle,-0.4917615,1.2588742,left_hip,0.2703621,0.006911249,left_knee,0.3595074,0.60375005,left_ankle,0.2888251,1.2190539,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15660793,-1.3319896,neck,0.041581377,-0.99913514,right_shoulder,-0.36941457,-1.0236201,right_elbow,-0.7486672,-0.6175795,right_wrist,-0.75920016,-0.11934551,left_shoulder,0.45257717,-0.9746502,left_elbow,0.68428826,-0.5372692,left_wrist,0.7751377,-0.14033793,mid_hip,0.0,0.0,right_hip,-0.2713869,-0.0064659314,right_knee,-0.4697061,0.63762105,right_ankle,-0.49442986,1.2603983,left_hip,0.27138707,0.0064662565,left_knee,0.36096457,0.6042865,left_ankle,0.2894448,1.2203709,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.1564516,-1.3326002,neck,0.0418913,-0.9991222,right_shoulder,-0.36897257,-1.023604,right_elbow,-0.7482881,-0.6177345,right_wrist,-0.759098,-0.12038971,left_shoulder,0.452755,-0.9746403,left_elbow,0.68483764,-0.537087,left_wrist,0.77457464,-0.14116213,mid_hip,0.0,0.0,right_hip,-0.2712815,-0.006473767,right_knee,-0.46941864,0.63726205,right_ankle,-0.49431655,1.2600548,left_hip,0.27128166,0.006474092,left_knee,0.36078838,0.60355645,left_ankle,0.28943262,1.2195101,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15672284,-1.3330439,neck,0.04206816,-0.99911475,right_shoulder,-0.36893412,-1.023066,right_elbow,-0.74568474,-0.6152959,right_wrist,-0.75827104,-0.12003782,left_shoulder,0.45307043,-0.9751635,left_elbow,0.68470865,-0.5379274,left_wrist,0.7753643,-0.14099182,mid_hip,0.0,0.0,right_hip,-0.27140647,-0.006320638,right_knee,-0.46988547,0.6364203,right_ankle,-0.49336064,1.2608205,left_hip,0.27140632,0.006320638,left_knee,0.36172393,0.60297626,left_ankle,0.28948486,1.2201136,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15942074,-1.3390652,neck,0.043404583,-0.99905753,right_shoulder,-0.36769593,-1.0233767,right_elbow,-0.7460681,-0.61242354,right_wrist,-0.76428616,-0.11744685,left_shoulder,0.4545051,-0.9747383,left_elbow,0.6848467,-0.5323243,left_wrist,0.7771826,-0.13935262,mid_hip,0.0,0.0,right_hip,-0.2714445,-0.0065702978,right_knee,-0.47357202,0.6370977,right_ankle,-0.500427,1.2629359,left_hip,0.2714445,0.006570624,left_knee,0.35873076,0.60208267,left_ankle,0.2828673,1.2186073,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.1600623,-1.3391092,neck,0.043506414,-0.9990531,right_shoulder,-0.36720902,-1.0235745,right_elbow,-0.74558306,-0.6132903,right_wrist,-0.76493543,-0.11703198,left_shoulder,0.45422184,-0.9745317,left_elbow,0.6852048,-0.5320883,left_wrist,0.7771248,-0.13843665,mid_hip,0.0,0.0,right_hip,-0.27115,-0.006577889,right_knee,-0.47286034,0.63784015,right_ankle,-0.50023264,1.2649773,left_hip,0.2711498,0.0065775625,left_knee,0.35806945,0.60193413,left_ankle,0.2827993,1.218478,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15994811,-1.3384204,neck,0.043336663,-0.9990605,right_shoulder,-0.36708713,-1.0230275,right_elbow,-0.743268,-0.61250216,right_wrist,-0.7623138,-0.11944321,left_shoulder,0.45376045,-0.9750939,left_elbow,0.6838218,-0.53342307,left_wrist,0.7750574,-0.14076363,mid_hip,0.0,0.0,right_hip,-0.2711107,-0.0063582035,right_knee,-0.47457564,0.6370313,right_ankle,-0.49869725,1.2598931,left_hip,0.2711107,0.006357878,left_knee,0.35798877,0.6004524,left_ankle,0.28317767,1.2140275,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15856406,-1.3446752,neck,0.041188568,-0.99915135,right_shoulder,-0.37138733,-1.0222255,right_elbow,-0.7496229,-0.6083763,right_wrist,-0.76524353,-0.12140605,left_shoulder,0.45376465,-0.97607684,left_elbow,0.6850625,-0.53988963,left_wrist,0.776006,-0.14235738,mid_hip,0.0,0.0,right_hip,-0.27200305,-0.006344329,right_knee,-0.47200057,0.63216215,right_ankle,-0.50384706,1.27147,left_hip,0.27200288,0.0063440017,left_knee,0.35995495,0.60269165,left_ankle,0.27762297,1.2323134,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15869161,-1.3455272,neck,0.040648326,-0.9991735,right_shoulder,-0.37148532,-1.022251,right_elbow,-0.7501453,-0.6076378,right_wrist,-0.7651094,-0.1213483,left_shoulder,0.45278215,-0.9760964,left_elbow,0.6845761,-0.5394454,left_wrist,0.7767172,-0.143762,mid_hip,0.0,0.0,right_hip,-0.2716804,-0.006300545,right_knee,-0.47030523,0.63185436,right_ankle,-0.50365496,1.2710354,left_hip,0.2716804,0.0063002175,left_knee,0.3597261,0.60262096,left_ankle,0.27744886,1.2326394,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.1583622,-1.3452704,neck,0.041046444,-0.99915725,right_shoulder,-0.37041932,-1.0221546,right_elbow,-0.7481143,-0.6082861,right_wrist,-0.7638149,-0.12334159,left_shoulder,0.45251238,-0.9761599,left_elbow,0.68407375,-0.5407909,left_wrist,0.77570206,-0.1445549,mid_hip,0.0,0.0,right_hip,-0.2713265,-0.0063591246,right_knee,-0.47046965,0.6300928,right_ankle,-0.50310946,1.2684075,left_hip,0.27132633,0.006359451,left_knee,0.35956532,0.6014712,left_ankle,0.277519,1.2303776,0,0,0
Fall__Fall_f_raw_s_3_S_N_508_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_508_resized.csv,1,Fall,nose,0.15613878,-1.3438056,neck,0.04104065,-0.9991575,right_shoulder,-0.3671183,-1.0222658,right_elbow,-0.7382433,-0.60890454,right_wrist,-0.7607913,-0.13294059,left_shoulder,0.44919977,-0.9760489,left_elbow,0.6779587,-0.542409,left_wrist,0.77257234,-0.14764166,mid_hip,0.0,0.0,right_hip,-0.2688864,-0.006902324,right_knee,-0.46621028,0.6270118,right_ankle,-0.4956784,1.2546357,left_hip,0.2688864,0.006901998,left_knee,0.35602587,0.60374355,left_ankle,0.2739361,1.2194746,0,0,0
