video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0166_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.009210899,-1.4500004,neck,-0.011933225,-0.9999288,right_shoulder,-0.72138965,-1.0170524,right_elbow,-1.0247296,-0.5293861,right_wrist,-0.97297716,-0.15993235,left_shoulder,0.697523,-0.98280555,left_elbow,1.0491418,-0.55319065,left_wrist,0.9883382,-0.1966855,mid_hip,0.0,0.0,right_hip,-0.49081472,-0.00679399,right_knee,-1.0597059,0.26113534,right_ankle,-0.6155765,1.2341578,left_hip,0.49081436,0.00679399,left_knee,1.0173974,0.23205905,left_ankle,0.6999761,1.1926693,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.0077594146,-1.4476627,neck,-0.013889935,-0.99990356,right_shoulder,-0.7312373,-1.0161028,right_elbow,-1.0381801,-0.51789546,right_wrist,-0.96761894,-0.15416753,left_shoulder,0.7034574,-0.9837043,left_elbow,1.0506957,-0.5425788,left_wrist,0.9724668,-0.1842354,mid_hip,0.0,0.0,right_hip,-0.4960136,-0.0067707673,right_knee,-1.0695187,0.26358166,right_ankle,-0.6178315,1.229512,left_hip,0.49601394,0.0067707673,left_knee,1.0287465,0.23833415,left_ankle,0.6953597,1.2032982,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.015237878,-1.4512905,neck,-0.02012255,-0.9997975,right_shoulder,-0.74260944,-1.0135726,right_elbow,-1.047031,-0.51069987,right_wrist,-0.97474337,-0.15303624,left_shoulder,0.70236415,-0.9860225,left_elbow,1.0483484,-0.5448771,left_wrist,0.97112453,-0.17909764,mid_hip,0.0,0.0,right_hip,-0.49928406,-0.005691074,right_knee,-1.0736778,0.26931056,right_ankle,-0.62486356,1.2330954,left_hip,0.49928442,0.005691074,left_knee,1.0343922,0.24251391,left_ankle,0.6883469,1.206752,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.013463906,-1.4526916,neck,-0.018677806,-0.9998256,right_shoulder,-0.74344116,-1.0125905,right_elbow,-1.0531489,-0.50955826,right_wrist,-0.9782369,-0.15074685,left_shoulder,0.70608556,-0.98706067,left_elbow,1.0494646,-0.54583395,left_wrist,0.97832555,-0.17815834,mid_hip,0.0,0.0,right_hip,-0.50064164,-0.0052916403,right_knee,-1.0795493,0.27766216,right_ankle,-0.6217463,1.2400692,left_hip,0.50064164,0.0052916403,left_knee,1.0357696,0.24936983,left_ankle,0.69112384,1.2182581,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.015224416,-1.4467908,neck,-0.02321471,-0.9997305,right_shoulder,-0.74571043,-1.0136858,right_elbow,-1.0503682,-0.5087516,right_wrist,-0.97227645,-0.15174623,left_shoulder,0.6992807,-0.98577565,left_elbow,1.0441637,-0.54468036,left_wrist,0.97143567,-0.17711453,mid_hip,0.0,0.0,right_hip,-0.49886802,-0.0056404765,right_knee,-1.0763435,0.27321953,right_ankle,-0.6222349,1.236743,left_hip,0.49886802,0.0056404765,left_knee,1.032674,0.24842694,left_ankle,0.6804877,1.2091427,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.016016442,-1.4483067,neck,-0.026498418,-0.9996488,right_shoulder,-0.7476886,-1.0130526,right_elbow,-1.0526224,-0.5046779,right_wrist,-0.9703644,-0.14764547,left_shoulder,0.69469196,-0.9862454,left_elbow,1.0427464,-0.5448786,left_wrist,0.97367245,-0.17791083,mid_hip,0.0,0.0,right_hip,-0.4979825,-0.005128194,right_knee,-1.073888,0.27261597,right_ankle,-0.62389886,1.2369204,left_hip,0.4979825,0.0051278435,left_knee,1.0292107,0.2473511,left_ankle,0.6854519,1.2099696,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.01687931,-1.449387,neck,-0.025320372,-0.99967945,right_shoulder,-0.74732083,-1.0133408,right_elbow,-1.0506959,-0.5048622,right_wrist,-0.97116077,-0.14948657,left_shoulder,0.6966801,-0.9860177,left_elbow,1.0450188,-0.54305744,left_wrist,0.9794839,-0.18030043,mid_hip,0.0,0.0,right_hip,-0.49842352,-0.0051974966,right_knee,-1.0704793,0.27307028,right_ankle,-0.62170017,1.2366688,left_hip,0.49842387,0.0051978477,left_knee,1.0367013,0.24739458,left_ankle,0.68290603,1.2088177,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.018323014,-1.4507756,neck,-0.027334435,-0.9996264,right_shoulder,-0.7499685,-1.0124402,right_elbow,-1.0518366,-0.5015585,right_wrist,-0.96956193,-0.1456242,left_shoulder,0.69529986,-0.98681223,left_elbow,1.0449625,-0.54364306,left_wrist,0.982425,-0.17908224,mid_hip,0.0,0.0,right_hip,-0.4991234,-0.004283571,right_knee,-1.0682759,0.27408388,right_ankle,-0.6189713,1.2428532,left_hip,0.4991234,0.004283571,left_knee,1.0395075,0.24381699,left_ankle,0.6830231,1.2099987,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.015115584,-1.4491361,neck,-0.024114352,-0.99970925,right_shoulder,-0.7455079,-1.0122372,right_elbow,-1.0459917,-0.5012188,right_wrist,-0.9642704,-0.14719443,left_shoulder,0.69727933,-0.9871813,left_elbow,1.0480306,-0.54234034,left_wrist,0.9797219,-0.17818478,mid_hip,0.0,0.0,right_hip,-0.49815685,-0.0043266066,right_knee,-1.0630317,0.2719416,right_ankle,-0.61445814,1.2374324,left_hip,0.49815685,0.004326256,left_knee,1.0416243,0.24177252,left_ankle,0.68819743,1.2066392,0,0,0
Fall__Fall_f_raw_c_3_C_D_0166_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0166_resized.csv,1,Fall,nose,-0.018866936,-1.4476246,neck,-0.025232758,-0.9996816,right_shoulder,-0.74850225,-1.0116436,right_elbow,-1.047731,-0.49963206,right_wrist,-0.9679829,-0.1454099,left_shoulder,0.6980366,-0.98771924,left_elbow,1.0463424,-0.5418932,left_wrist,0.98132247,-0.17695718,mid_hip,0.0,0.0,right_hip,-0.4996732,-0.003777323,right_knee,-1.0657785,0.2747747,right_ankle,-0.618218,1.2440628,left_hip,0.49967283,0.0037776746,left_knee,1.0488733,0.24064349,left_ankle,0.6903048,1.208288,0,0,0
