video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2930534,0.26990005,neck,-0.99971247,0.023978073,right_shoulder,-1.0930363,-0.017529888,right_elbow,-1.3267404,0.16152659,right_wrist,-1.7317713,0.14324556,left_shoulder,-0.9063887,0.06548606,left_elbow,-0.88199943,0.6148635,left_wrist,-1.3735023,0.35793695,mid_hip,0.0,0.0,right_hip,-0.055697598,0.021729542,right_knee,0.35373574,0.17922221,right_ankle,0.6014339,0.09692217,left_hip,0.055697598,-0.021729553,left_knee,0.38549584,0.07188698,left_ankle,0.5475439,0.16050231,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2902297,0.2675661,neck,-0.9997417,0.022728458,right_shoulder,-1.097747,-0.012909569,right_elbow,-1.3355151,0.18648519,right_wrist,-1.7262921,0.14706767,left_shoulder,-0.90173626,0.058366463,left_elbow,-0.8764933,0.6197878,left_wrist,-1.3701757,0.3566551,mid_hip,0.0,0.0,right_hip,-0.058710903,0.02442385,right_knee,0.3522095,0.15868567,right_ankle,0.62246823,0.08064765,left_hip,0.05871108,-0.02442385,left_knee,0.38016775,0.044930093,left_ankle,0.57225907,0.13654983,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2891226,0.27042228,neck,-0.9996653,0.025870109,right_shoulder,-1.0960206,-0.005342229,right_elbow,-1.3337065,0.19997515,right_wrist,-1.7350432,0.15647803,left_shoulder,-0.9033101,0.057082426,left_elbow,-0.87363815,0.6272354,left_wrist,-1.3724953,0.36240032,mid_hip,0.0,0.0,right_hip,-0.057640795,0.02718639,right_knee,0.363495,0.16077234,right_ankle,0.6360424,0.0877427,left_hip,0.057640795,-0.02718639,left_knee,0.38304052,0.029928453,left_ankle,0.59461915,0.12868442,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2912215,0.2665513,neck,-0.99972636,0.023393644,right_shoulder,-1.0896535,-0.0033253888,right_elbow,-1.3220316,0.2052882,right_wrist,-1.7445391,0.15563671,left_shoulder,-0.90979916,0.0501127,left_elbow,-0.8801057,0.6254839,left_wrist,-1.3815885,0.36026615,mid_hip,0.0,0.0,right_hip,-0.053621516,0.029068382,right_knee,0.36798337,0.16531849,right_ankle,0.6381033,0.090976015,left_hip,0.053621516,-0.029068382,left_knee,0.37855855,0.022412293,left_ankle,0.59658957,0.1269471,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2882689,0.26079044,neck,-0.99978673,0.020651005,right_shoulder,-1.0922902,-0.0049995817,right_elbow,-1.3354534,0.19983973,right_wrist,-1.7466731,0.15179841,left_shoulder,-0.9072833,0.046301603,left_elbow,-0.8816611,0.6161109,left_wrist,-1.3813037,0.35468966,mid_hip,0.0,0.0,right_hip,-0.055294532,0.03001354,right_knee,0.37262878,0.1776902,right_ankle,0.62348866,0.09798092,left_hip,0.05529471,-0.03001354,left_knee,0.38680723,0.031947535,left_ankle,0.5866847,0.13098189,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2887404,0.25661585,neck,-0.99981844,0.01905347,right_shoulder,-1.089908,-0.0033962396,right_elbow,-1.3227088,0.20387712,right_wrist,-1.739053,0.15133522,left_shoulder,-0.9097289,0.04150317,left_elbow,-0.88434356,0.61410135,left_wrist,-1.3802421,0.3497181,mid_hip,0.0,0.0,right_hip,-0.054659184,0.030864809,right_knee,0.36652052,0.1842191,right_ankle,0.61213154,0.09706912,left_hip,0.054659005,-0.030864798,left_knee,0.38595575,0.03549952,left_ankle,0.5829715,0.13660528,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2812629,0.2527926,neck,-0.99980575,0.019710159,right_shoulder,-1.0942569,-0.003449544,right_elbow,-1.346537,0.19495182,right_wrist,-1.7361188,0.14474235,left_shoulder,-0.9053547,0.042869862,left_elbow,-0.88507426,0.60887665,left_wrist,-1.3743403,0.34584045,mid_hip,0.0,0.0,right_hip,-0.05724109,0.031575795,right_knee,0.3657811,0.19344243,right_ankle,0.60487723,0.106964074,left_hip,0.05724127,-0.031575806,left_knee,0.3847632,0.041270114,left_ankle,0.5836147,0.14056614,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2797009,0.24915975,neck,-0.99988604,0.01509665,right_shoulder,-1.0960296,-0.00773995,right_elbow,-1.3571728,0.18933453,right_wrist,-1.7340935,0.14099783,left_shoulder,-0.90374243,0.03793325,left_elbow,-0.8867353,0.6042596,left_wrist,-1.3715183,0.3410365,mid_hip,0.0,0.0,right_hip,-0.05810405,0.032210503,right_knee,0.36467522,0.19314805,right_ankle,0.5996804,0.102861054,left_hip,0.058103874,-0.032210503,left_knee,0.38334078,0.036308236,left_ankle,0.5793022,0.13136466,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2799327,0.24702394,neck,-0.9998836,0.015256556,right_shoulder,-1.0921172,-0.0043374747,right_elbow,-1.3496592,0.19105062,right_wrist,-1.7352297,0.14191252,left_shoulder,-0.9076499,0.034850597,left_elbow,-0.89392954,0.59774107,left_wrist,-1.3744631,0.3395955,mid_hip,0.0,0.0,right_hip,-0.055885065,0.033560377,right_knee,0.3688504,0.21239084,right_ankle,0.5840078,0.111208625,left_hip,0.055885065,-0.033560377,left_knee,0.38716042,0.049367722,left_ankle,0.56762046,0.13866423,0,0,0
Fall__Fall_f_raw_b_1_B_D_0173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0173.csv,1,Fall,nose,-1.2822486,0.24943757,neck,-0.99986494,0.016435025,right_shoulder,-1.0898099,-0.004323636,right_elbow,-1.3438547,0.19388138,right_wrist,-1.7329992,0.14537738,left_shoulder,-0.90992,0.037193686,left_elbow,-0.89597285,0.59767205,left_wrist,-1.370524,0.3427787,mid_hip,0.0,0.0,right_hip,-0.054347266,0.03214805,right_knee,0.36170617,0.21256258,right_ankle,0.5726541,0.10903985,left_hip,0.054347266,-0.03214805,left_knee,0.3803142,0.05974882,left_ankle,0.557068,0.14696808,0,0,0
