video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.05201984,-1.4360499,neck,0.06481271,-0.99789745,right_shoulder,-0.2596281,-1.0118209,right_elbow,-0.40217224,-0.5082827,right_wrist,-0.43523237,-0.13268092,left_shoulder,0.38925323,-0.98397404,left_elbow,0.51987267,-0.4566739,left_wrist,0.5025632,-0.084354766,mid_hip,0.0,0.0,right_hip,-0.20939451,-0.0073850825,right_knee,-0.19946073,0.67333335,right_ankle,-0.15370326,1.3304676,left_hip,0.2093948,0.0073847994,left_knee,0.1739654,0.6886148,left_ankle,0.11312682,1.3380747,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.043007314,-1.4376563,neck,0.062860765,-0.99802226,right_shoulder,-0.26220563,-1.0116442,right_elbow,-0.40587348,-0.503278,right_wrist,-0.44015634,-0.13311747,left_shoulder,0.38792714,-0.9844001,left_elbow,0.5156769,-0.44893184,left_wrist,0.47978824,-0.069092624,mid_hip,0.0,0.0,right_hip,-0.20966293,-0.0074768756,right_knee,-0.19840884,0.66780263,right_ankle,-0.15380168,1.3260988,left_hip,0.20966265,0.0074771587,left_knee,0.16764794,0.6835176,left_ankle,0.11125616,1.3333569,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.040045515,-1.4366406,neck,0.06296147,-0.998016,right_shoulder,-0.2642039,-1.0119464,right_elbow,-0.40724415,-0.5031044,right_wrist,-0.4490587,-0.12412791,left_shoulder,0.39012685,-0.98408544,left_elbow,0.5168593,-0.4452335,left_wrist,0.48206535,-0.050670158,mid_hip,0.0,0.0,right_hip,-0.21109267,-0.0076444508,right_knee,-0.20284808,0.67751825,right_ankle,-0.15162255,1.3442179,left_hip,0.21109238,0.0076444508,left_knee,0.16925356,0.6932464,left_ankle,0.116806924,1.3514009,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.043889172,-1.4361234,neck,0.064652234,-0.9979079,right_shoulder,-0.26047608,-1.0131642,right_elbow,-0.40319493,-0.50930345,right_wrist,-0.44666368,-0.12897368,left_shoulder,0.38978028,-0.98265153,left_elbow,0.5125079,-0.44450617,left_wrist,0.4753658,-0.064048044,mid_hip,0.0,0.0,right_hip,-0.20980678,-0.0081493845,right_knee,-0.19975379,0.66928685,right_ankle,-0.14829114,1.3272108,left_hip,0.20980678,0.0081493845,left_knee,0.17049472,0.68567073,left_ankle,0.11495597,1.3328214,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.04310601,-1.4375101,neck,0.063561484,-0.9979779,right_shoulder,-0.2605902,-1.0152885,right_elbow,-0.40118128,-0.5165515,right_wrist,-0.4483631,-0.13987765,left_shoulder,0.3877129,-0.98066723,left_elbow,0.50982445,-0.44245568,left_wrist,0.45635614,-0.062179253,mid_hip,0.0,0.0,right_hip,-0.20940545,-0.009056526,right_knee,-0.19760622,0.65170455,right_ankle,-0.14831953,1.2970791,left_hip,0.20940545,0.009056526,left_knee,0.17074816,0.67047465,left_ankle,0.11374809,1.3044772,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.035311915,-1.4384787,neck,0.06266661,-0.99803454,right_shoulder,-0.26063505,-1.0150135,right_elbow,-0.40326926,-0.5173676,right_wrist,-0.45339954,-0.14469683,left_shoulder,0.38596827,-0.9810556,left_elbow,0.51043373,-0.44880277,left_wrist,0.45720744,-0.071076594,mid_hip,0.0,0.0,right_hip,-0.20899065,-0.009314392,right_knee,-0.20279859,0.65651655,right_ankle,-0.15296997,1.301676,left_hip,0.20899065,0.009314111,left_knee,0.16844872,0.67764336,left_ankle,0.1161232,1.3123689,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.03444564,-1.4351399,neck,0.06412337,-0.997942,right_shoulder,-0.25932384,-1.0157487,right_elbow,-0.40038398,-0.52077526,right_wrist,-0.4514859,-0.1532777,left_shoulder,0.3875706,-0.98013526,left_elbow,0.50509703,-0.44316372,left_wrist,0.43555185,-0.06391392,mid_hip,0.0,0.0,right_hip,-0.20913501,-0.010026655,right_knee,-0.2004531,0.6506373,right_ankle,-0.1486659,1.283848,left_hip,0.20913473,0.010026934,left_knee,0.16555801,0.6752057,left_ankle,0.11464444,1.2980223,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.03292099,-1.4307749,neck,0.06789542,-0.99769247,right_shoulder,-0.251248,-1.0174762,right_elbow,-0.3919385,-0.5271969,right_wrist,-0.4459475,-0.16469406,left_shoulder,0.38703886,-0.9779087,left_elbow,0.5005024,-0.43306914,left_wrist,0.42385995,-0.061749373,mid_hip,0.0,0.0,right_hip,-0.20633312,-0.010998744,right_knee,-0.19573748,0.6409076,right_ankle,-0.14335272,1.2661768,left_hip,0.2063334,0.010998744,left_knee,0.16551909,0.6676117,left_ankle,0.11600167,1.2807857,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.032309998,-1.4363081,neck,0.067999996,-0.9976854,right_shoulder,-0.25118902,-1.0123374,right_elbow,-0.39361468,-0.5150625,right_wrist,-0.4556446,-0.14331086,left_shoulder,0.387189,-0.9830332,left_elbow,0.50545794,-0.45608142,left_wrist,0.46181858,-0.07832914,mid_hip,0.0,0.0,right_hip,-0.20606577,-0.008868332,right_knee,-0.19007224,0.65648407,right_ankle,-0.1392437,1.3005704,left_hip,0.20606577,0.008868332,left_knee,0.16982783,0.6809073,left_ankle,0.1208242,1.3184164,0,0,0
Fall__Fall_f_raw_s_3_S_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_433.csv,1,Fall,nose,0.033173822,-1.4428546,neck,0.072605185,-0.99736077,right_shoulder,-0.25173602,-1.0119436,right_elbow,-0.39642787,-0.5007281,right_wrist,-0.4655357,-0.114913516,left_shoulder,0.39694637,-0.9827778,left_elbow,0.5245179,-0.44615775,left_wrist,0.4825358,-0.033377845,mid_hip,0.0,0.0,right_hip,-0.20954879,-0.008934217,right_knee,-0.19491859,0.69275665,right_ankle,-0.1431911,1.3901699,left_hip,0.20954879,0.008934217,left_knee,0.18132801,0.71828294,left_ankle,0.13942514,1.412864,0,0,0
