video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_516_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,0.024519209,-1.4623934,neck,0.07942707,-0.9968407,right_shoulder,-0.5751549,-1.045023,right_elbow,-0.93082166,-0.5860112,right_wrist,-0.021808933,-0.9388004,left_shoulder,0.7340091,-0.9486585,left_elbow,1.4619029,-0.6911905,left_wrist,0.81223774,-0.93071127,mid_hip,0.0,0.0,right_hip,-0.42499307,-0.023986094,right_knee,0.8614923,0.1785317,right_ankle,0.22325832,1.2133352,left_hip,0.42499307,0.023986366,left_knee,1.6556832,0.6375234,left_ankle,0.7033285,1.6373552,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.972056,1.0895523,neck,-0.4909217,0.87120366,right_shoulder,-3.5715,0.739769,right_elbow,-4.7237873,0.97212493,right_wrist,-4.3398094,3.6585133,left_shoulder,2.5896566,1.0026385,left_elbow,2.5113008,1.4898251,left_wrist,0.75358975,3.6945667,mid_hip,0.0,0.0,right_hip,-2.1818328,-0.18432535,right_knee,-4.8076825,-0.28991458,right_ankle,-4.4767227,5.8222985,left_hip,2.1818328,0.1843254,left_knee,2.2999756,0.6558432,left_ankle,1.7089142,7.511153,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.9240507,1.1031045,neck,-0.4876479,0.8730404,right_shoulder,-3.5406551,0.7319533,right_elbow,-4.678186,0.94046354,right_wrist,-4.250046,3.4837394,left_shoulder,2.5653594,1.0141274,left_elbow,2.5039265,1.4982901,left_wrist,0.76900333,3.6308208,mid_hip,0.0,0.0,right_hip,-2.1605537,-0.18615237,right_knee,-4.7278643,-0.2499386,right_ankle,-4.400352,5.7745786,left_hip,2.1605568,0.1861524,left_knee,2.2548447,0.69713396,left_ankle,1.6696304,7.461812,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.8975493,1.1106546,neck,-0.4808739,0.8767898,right_shoulder,-3.5024772,0.7386278,right_elbow,-4.628781,0.95311534,right_wrist,-4.205965,3.4842222,left_shoulder,2.5407295,1.0149518,left_elbow,2.4837995,1.4991115,left_wrist,0.780003,3.6081939,mid_hip,0.0,0.0,right_hip,-2.139191,-0.18307668,right_knee,-4.6787076,-0.23694289,right_ankle,-4.3751836,5.7553616,left_hip,2.1391943,0.18307666,left_knee,2.2492037,0.72356015,left_ankle,1.6666963,7.4194245,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.9118067,1.1109092,neck,-0.48465428,0.87470585,right_shoulder,-3.5243092,0.7361772,right_elbow,-4.6583605,0.9639227,right_wrist,-4.238794,3.5348704,left_shoulder,2.555004,1.0132344,left_elbow,2.4972727,1.5060085,left_wrist,0.7821087,3.6411033,mid_hip,0.0,0.0,right_hip,-2.15222,-0.18471839,right_knee,-4.717915,-0.2445511,right_ankle,-4.413781,5.791992,left_hip,2.1522233,0.18471839,left_knee,2.2637856,0.7249753,left_ankle,1.6701975,7.47565,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.8972723,1.118851,neck,-0.47959968,0.8774874,right_shoulder,-3.5163577,0.73839545,right_elbow,-4.648007,0.95956063,right_wrist,-4.2252183,3.4924653,left_shoulder,2.5571616,1.0165794,left_elbow,2.500537,1.5094068,left_wrist,0.78660864,3.6257114,mid_hip,0.0,0.0,right_hip,-2.1499836,-0.18374644,right_knee,-4.699289,-0.2344442,right_ankle,-4.3905234,5.798916,left_hip,2.149987,0.18374644,left_knee,2.267218,0.72759664,left_ankle,1.6769618,7.467612,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-1.9048965,1.1168573,neck,-0.4802605,0.877126,right_shoulder,-3.5225954,0.73749167,right_elbow,-4.6580048,0.9582916,right_wrist,-4.2376766,3.511773,left_shoulder,2.5620778,1.0167603,left_elbow,2.5017085,1.5098019,left_wrist,0.7832291,3.637307,mid_hip,0.0,0.0,right_hip,-2.1538858,-0.18461947,right_knee,-4.7103586,-0.23759143,right_ankle,-4.4028816,5.8021836,left_hip,2.1538825,0.18461949,left_knee,2.2663496,0.72472715,left_ankle,1.6755167,7.478128,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-2.1949997,0.8977848,neck,-0.57633394,0.8172143,right_shoulder,-3.805455,0.69877654,right_elbow,-5.0284834,0.763312,right_wrist,-4.5855412,4.0215425,left_shoulder,2.6527905,0.93565214,left_elbow,2.621524,1.1345516,left_wrist,1.0628111,3.6091883,mid_hip,0.0,0.0,right_hip,-2.285095,-0.18997638,right_knee,-5.135542,-0.68320143,right_ankle,-4.5781875,5.7665114,left_hip,2.285095,0.18997632,left_knee,2.4068651,0.13043207,left_ankle,1.9955151,7.6814446,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-2.2975905,0.85054386,neck,-0.6059302,0.7955179,right_shoulder,-3.9313552,0.6878793,right_elbow,-5.251227,0.7344829,right_wrist,-4.9134502,4.226859,left_shoulder,2.719491,0.90315646,left_elbow,2.6694431,1.0388385,left_wrist,1.095929,3.6151705,mid_hip,0.0,0.0,right_hip,-2.354112,-0.19549546,right_knee,-5.385311,-0.8274326,right_ankle,-4.8417516,5.9351487,left_hip,2.354112,0.19549552,left_knee,2.4814763,0.044076625,left_ankle,1.9891001,7.9624557,0,0,0
Fall__Fall_f_raw_b_2_B_N_516_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_516_resized.csv,1,Fall,nose,-2.2848446,0.8668998,neck,-0.59561396,0.8032708,right_shoulder,-3.9073296,0.67369294,right_elbow,-5.1898403,0.730745,right_wrist,-4.7611556,4.1246657,left_shoulder,2.7161016,0.93284863,left_elbow,2.6567075,1.125257,left_wrist,1.0394496,3.6737654,mid_hip,0.0,0.0,right_hip,-2.3457882,-0.2033467,right_knee,-5.3416524,-0.75216913,right_ankle,-4.818381,5.8697643,left_hip,2.3457844,0.20334676,left_knee,2.4431756,0.11152571,left_ankle,1.981202,7.89804,0,0,0
