video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-0.59021765,-0.8579608,neck,-0.23371887,-0.9723042,right_shoulder,-0.6876609,-0.90213776,right_elbow,-0.8534187,-0.17649718,right_wrist,-0.4815797,0.110034004,left_shoulder,0.22022313,-1.0424707,left_elbow,0.5263514,-0.39415503,left_wrist,0.16347155,0.08133549,mid_hip,0.0,0.0,right_hip,-0.29438803,0.030334575,right_knee,-0.24861361,0.36883375,right_ankle,0.3577309,1.0723796,left_hip,0.29438803,-0.030334206,left_knee,0.6848571,0.35688806,left_ankle,0.735962,1.0658625,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-0.58943075,-0.8580667,neck,-0.23332234,-0.9723994,right_shoulder,-0.68703973,-0.9022922,right_elbow,-0.85246396,-0.17720579,right_wrist,-0.47998944,0.1088714,left_shoulder,0.22039507,-1.0425067,left_elbow,0.52672774,-0.3946438,left_wrist,0.1631281,0.08058087,mid_hip,0.0,0.0,right_hip,-0.29420957,0.03028516,right_knee,-0.24731448,0.36761644,right_ankle,0.3584012,1.0700225,left_hip,0.29420957,-0.03028516,left_knee,0.68563044,0.35588956,left_ankle,0.7349975,1.0639838,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-0.74562204,-0.7251242,neck,-0.33699772,-0.9415055,right_shoulder,-0.8730827,-0.8531948,right_elbow,-1.0656002,0.0068785558,right_wrist,-0.6543073,0.36922848,left_shoulder,0.19908728,-1.0298162,left_elbow,0.49350286,-0.2314655,left_wrist,0.098620564,0.30960202,mid_hip,0.0,0.0,right_hip,-0.35113937,0.0371752,right_knee,-0.53317773,0.40881118,right_ankle,0.28692332,1.3267088,left_hip,0.35113937,-0.037175618,left_knee,0.6654693,0.4023218,left_ankle,0.8291613,1.3331056,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.0255327,-0.56752336,neck,-0.5496824,-0.8353738,right_shoulder,-1.1798149,-0.75376064,right_elbow,-1.2757007,0.19883196,right_wrist,-1.0121387,0.65775055,left_shoulder,0.080450244,-0.916987,left_elbow,0.36885375,-0.022794332,left_wrist,-0.01676311,0.5835102,mid_hip,0.0,0.0,right_hip,-0.41898456,0.03956801,right_knee,-0.78868854,0.7330847,right_ankle,0.39453688,1.6691957,left_hip,0.41898456,-0.03956801,left_knee,0.7964058,0.7221832,left_ankle,0.62598675,1.6724812,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.1371814,-0.39352557,neck,-0.6015503,-0.798835,right_shoulder,-1.2007613,-0.75128454,right_elbow,-1.3539729,0.19595322,right_wrist,-1.0287038,0.8393452,left_shoulder,-0.0023392786,-0.8463854,left_elbow,0.40689746,0.1324365,left_wrist,-0.042871386,0.6917238,mid_hip,0.0,0.0,right_hip,-0.40212268,0.025790377,right_knee,-0.7153178,0.7357143,right_ankle,0.08929883,1.5542626,left_hip,0.40212268,-0.025790377,left_knee,0.73005027,0.7530767,left_ankle,0.7034455,1.5662996,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.1648823,-0.3553104,neck,-0.6342219,-0.7731511,right_shoulder,-1.2279528,-0.75661325,right_elbow,-1.435028,-0.0025953238,right_wrist,-1.3451391,0.8384143,left_shoulder,-0.040490944,-0.7896889,left_elbow,0.46205994,0.17752075,left_wrist,-0.0629608,0.73284525,mid_hip,0.0,0.0,right_hip,-0.4160371,0.0011654511,right_knee,-0.9096321,0.6656327,right_ankle,-0.5925336,1.4344836,left_hip,0.4160376,-0.0011654511,left_knee,0.67234004,0.7399148,left_ankle,0.8215597,1.5034269,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.3672706,-0.17306185,neck,-0.6515587,-0.7585982,right_shoulder,-1.2743083,-0.7165587,right_elbow,-1.6051236,0.25965762,right_wrist,-1.3636972,1.1743648,left_shoulder,-0.028808603,-0.80063826,left_elbow,0.5570861,0.23332106,left_wrist,-0.16854519,0.8769736,mid_hip,0.0,0.0,right_hip,-0.4339674,-0.00428009,right_knee,-1.2106681,0.59370345,right_ankle,-0.5256405,1.2625127,left_hip,0.4339674,0.0042805867,left_knee,0.54820985,0.8223036,left_ankle,0.9401233,1.6059945,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.4340475,-0.042598873,neck,-0.71880484,-0.69521195,right_shoulder,-1.3227386,-0.6869718,right_elbow,-1.6363982,0.16002403,right_wrist,-1.6969857,1.2848654,left_shoulder,-0.11487103,-0.70345217,left_elbow,0.5220053,0.4129626,left_wrist,-0.41250935,1.1998643,mid_hip,0.0,0.0,right_hip,-0.41413543,-0.025289541,right_knee,-1.3428164,0.6622277,right_ankle,-0.44051442,1.2633327,left_hip,0.41413492,0.025289541,left_knee,0.20306976,0.90635663,left_ankle,0.84782577,1.5971692,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.7617245,0.40844542,neck,-0.94862545,-0.3164012,right_shoulder,-1.6911288,-0.26740918,right_elbow,-1.913606,0.86258066,right_wrist,-2.0405297,2.131133,left_shoulder,-0.2061216,-0.36539322,left_elbow,0.85829,0.7120456,left_wrist,0.66149455,1.7988827,mid_hip,0.0,0.0,right_hip,-0.46333194,-0.014251273,right_knee,-1.0197207,1.2240373,right_ankle,-0.38425377,1.3512971,left_hip,0.46333194,0.014251273,left_knee,-0.001202178,1.5191338,left_ankle,0.06653563,1.9016094,0,0,0
Fall__Fall_f_raw_c_3_C_D_0228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0228.csv,1,Fall,nose,-1.5474786,0.6731459,neck,-0.99660176,-0.082371056,right_shoulder,-1.511267,-0.08112638,right_elbow,-1.8176222,0.7852893,right_wrist,-2.0351515,1.9969066,left_shoulder,-0.48193654,-0.08361525,left_elbow,0.025648745,1.0524632,left_wrist,-0.6777969,1.705078,mid_hip,0.0,0.0,right_hip,-0.3542721,0.000645404,right_knee,-0.9976571,1.0339929,right_ankle,-0.45266697,1.7121274,left_hip,0.3542721,-0.000645404,left_knee,0.1747052,1.1572955,left_ankle,0.869587,1.8430855,0,0,0
