video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.2281764,-1.3162304,neck,0.20191135,-0.9794038,right_shoulder,-0.42545933,-0.964185,right_elbow,-0.5665946,-0.17596321,right_wrist,0.23710652,0.23431882,left_shoulder,0.8292821,-0.9946224,left_elbow,0.9748591,-0.30935088,left_wrist,0.7823761,0.1973046,mid_hip,0.0,0.0,right_hip,-0.44404876,0.026594378,right_knee,-0.07309043,0.49658805,right_ankle,-0.5081824,1.1467634,left_hip,0.44404876,-0.026594378,left_knee,1.4448035,0.3522351,left_ankle,0.9022524,1.0174484,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.23601106,-1.3181092,neck,0.20597231,-0.9785578,right_shoulder,-0.4233689,-0.96353114,right_elbow,-0.56757605,-0.18744121,right_wrist,0.23032333,0.23266241,left_shoulder,0.8353136,-0.99358475,left_elbow,0.97873676,-0.31649467,left_wrist,0.78462106,0.19742998,mid_hip,0.0,0.0,right_hip,-0.444868,0.026244663,right_knee,-0.06924297,0.49528757,right_ankle,-0.513782,1.1341603,left_hip,0.4448679,-0.026244663,left_knee,1.4513805,0.3509871,left_ankle,0.8979664,1.0134798,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.24434087,-1.318614,neck,0.21347125,-0.97694933,right_shoulder,-0.41655812,-0.96233255,right_elbow,-0.56103414,-0.1869605,right_wrist,0.2371262,0.23628324,left_shoulder,0.84350055,-0.9915662,left_elbow,0.98513484,-0.3124413,left_wrist,0.79344606,0.19914582,mid_hip,0.0,0.0,right_hip,-0.44541663,0.026128188,right_knee,-0.05958639,0.50302356,right_ankle,-0.5091735,1.1357923,left_hip,0.44541672,-0.026128188,left_knee,1.4599805,0.35727632,left_ankle,0.9005951,1.0166154,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.24934332,-1.3213012,neck,0.21501163,-0.97661144,right_shoulder,-0.41545075,-0.9628157,right_elbow,-0.56051457,-0.1868014,right_wrist,0.23695755,0.23911515,left_shoulder,0.84547406,-0.99040717,left_elbow,0.9848362,-0.3142864,left_wrist,0.794635,0.19884041,mid_hip,0.0,0.0,right_hip,-0.4458599,0.025863163,right_knee,-0.05855789,0.50509703,right_ankle,-0.5061643,1.1399571,left_hip,0.4458599,-0.025863163,left_knee,1.4641923,0.36231306,left_ankle,0.9051681,1.0189083,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.25637624,-1.320552,neck,0.21996653,-0.97550744,right_shoulder,-0.41116387,-0.9599574,right_elbow,-0.55371505,-0.18241829,right_wrist,0.23841818,0.23907529,left_shoulder,0.8510968,-0.9910576,left_elbow,0.989721,-0.31641543,left_wrist,0.7955604,0.1997094,mid_hip,0.0,0.0,right_hip,-0.44598737,0.026063602,right_knee,-0.05857887,0.502148,right_ankle,-0.5041136,1.1374203,left_hip,0.44598737,-0.02606344,left_knee,1.4646,0.35891038,left_ankle,0.90105087,1.0207237,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.25510144,-1.3207467,neck,0.21667768,-0.9762432,right_shoulder,-0.41675875,-0.9608157,right_elbow,-0.56304234,-0.18410406,right_wrist,0.2283591,0.2415126,left_shoulder,0.8501142,-0.99167067,left_elbow,0.9866297,-0.31059262,left_wrist,0.78853506,0.2055685,mid_hip,0.0,0.0,right_hip,-0.44767556,0.026135685,right_knee,-0.0747919,0.50744385,right_ankle,-0.51363194,1.1436357,left_hip,0.44767565,-0.026135847,left_knee,1.4605173,0.35948417,left_ankle,0.9019005,1.0272877,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.2577242,-1.3178238,neck,0.21636787,-0.97631186,right_shoulder,-0.41620022,-0.9615699,right_elbow,-0.56586796,-0.18992405,right_wrist,0.22651891,0.2345612,left_shoulder,0.84893596,-0.991054,left_elbow,0.98153555,-0.31152308,left_wrist,0.78131974,0.20336723,mid_hip,0.0,0.0,right_hip,-0.4465217,0.025784412,right_knee,-0.07495896,0.49812052,right_ankle,-0.51193863,1.1315517,left_hip,0.4465217,-0.025784412,left_knee,1.4539188,0.35004687,left_ankle,0.88295114,1.0181959,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.26155144,-1.3128474,neck,0.21694309,-0.97618425,right_shoulder,-0.41342118,-0.96268684,right_elbow,-0.5683545,-0.1930967,right_wrist,0.2239787,0.2321711,left_shoulder,0.8473074,-0.98968166,left_elbow,0.97728926,-0.31806397,left_wrist,0.7830505,0.19584513,mid_hip,0.0,0.0,right_hip,-0.4447536,0.025160553,right_knee,-0.07069936,0.4905933,right_ankle,-0.51067984,1.1267161,left_hip,0.44475365,-0.025160715,left_knee,1.4517434,0.3486635,left_ankle,0.8818655,1.0163351,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.26386997,-1.3094715,neck,0.21689369,-0.9761952,right_shoulder,-0.41267166,-0.9622637,right_elbow,-0.5705513,-0.19055554,right_wrist,0.22130893,0.23179156,left_shoulder,0.8464591,-0.9901267,left_elbow,0.9746122,-0.31610718,left_wrist,0.7779576,0.1978551,mid_hip,0.0,0.0,right_hip,-0.4439681,0.025178634,right_knee,-0.07359926,0.4921838,right_ankle,-0.5146364,1.1263981,left_hip,0.4439681,-0.025178634,left_knee,1.4466816,0.34988254,left_ankle,0.8789526,1.018349,0,0,0
Fall__Fall_f_raw_c_2_C_N_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_180_resized.csv,1,Fall,nose,0.274202,-1.3054116,neck,0.22543022,-0.9742593,right_shoulder,-0.40668944,-0.96087366,right_elbow,-0.5640409,-0.18854581,right_wrist,0.23125473,0.2358758,left_shoulder,0.8575501,-0.987645,left_elbow,0.98387396,-0.31694928,left_wrist,0.78313667,0.20048289,mid_hip,0.0,0.0,right_hip,-0.4456576,0.024831655,right_knee,-0.06709141,0.49457416,right_ankle,-0.5088739,1.1288135,left_hip,0.44565752,-0.024831492,left_knee,1.4531734,0.35410947,left_ankle,0.8815595,1.0190816,0,0,0
