video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.054011278,-1.5224631,neck,0.07923956,-0.9968556,right_shoulder,-0.3742215,-1.0261426,right_elbow,-0.6279281,-0.37914643,right_wrist,-0.3405685,-0.23463267,left_shoulder,0.53270066,-0.96756846,left_elbow,0.77101076,-0.32143041,left_wrist,0.32873344,-0.15747352,mid_hip,0.0,0.0,right_hip,-0.30006552,-0.035391446,right_knee,-0.6884713,0.31669012,right_ankle,-0.7422723,1.4870213,left_hip,0.30006552,0.035391446,left_knee,0.2567144,0.5207601,left_ankle,0.17088635,1.8016828,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.055386715,-1.5072967,neck,0.07600835,-0.9971072,right_shoulder,-0.37684223,-1.0263232,right_elbow,-0.6572873,-0.40647087,right_wrist,-0.36953145,-0.2975987,left_shoulder,0.5288589,-0.9678911,left_elbow,0.8136919,-0.34379888,left_wrist,0.402063,-0.20945348,mid_hip,0.0,0.0,right_hip,-0.2959319,-0.033677753,right_knee,-0.67943347,0.29139325,right_ankle,-0.7346417,1.4648931,left_hip,0.2959319,0.033677753,left_knee,0.25153685,0.47867537,left_ankle,0.17541535,1.7511594,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.06697738,-1.4737693,neck,0.09189402,-0.9957688,right_shoulder,-0.33978248,-1.0177456,right_elbow,-0.6195547,-0.44034395,right_wrist,-0.4008413,-0.34366438,left_shoulder,0.52357054,-0.9737919,left_elbow,0.8566851,-0.40756872,left_wrist,0.48719954,-0.2629485,mid_hip,0.0,0.0,right_hip,-0.27885082,-0.030643187,right_knee,-0.6120047,0.21467218,right_ankle,-0.68250304,1.3588803,left_hip,0.27885145,0.030643187,left_knee,0.27541402,0.38747284,left_ankle,0.19755395,1.6270245,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.06269151,-1.4725459,neck,0.09362729,-0.99560726,right_shoulder,-0.36454892,-1.0208954,right_elbow,-0.67554915,-0.49703783,right_wrist,-0.46550715,-0.3527288,left_shoulder,0.5518035,-0.9703192,left_elbow,0.9531847,-0.43081993,left_wrist,0.5717404,-0.2547419,mid_hip,0.0,0.0,right_hip,-0.29217792,-0.0314409,right_knee,-0.6398264,0.26633507,right_ankle,-0.700223,1.4090458,left_hip,0.29217792,0.0314409,left_knee,0.27950305,0.42470536,left_ankle,0.2003922,1.6584501,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.051640112,-1.4620062,neck,0.08446317,-0.9964267,right_shoulder,-0.37968764,-1.0181017,right_elbow,-0.7056344,-0.52461755,right_wrist,-0.55172855,-0.36634204,left_shoulder,0.54861337,-0.97475183,left_elbow,0.9947823,-0.47099903,left_wrist,0.66089404,-0.2665193,mid_hip,0.0,0.0,right_hip,-0.29478145,-0.03055324,right_knee,-0.66772956,0.28040868,right_ankle,-0.72113794,1.4212863,left_hip,0.29478145,0.03055324,left_knee,0.27198282,0.43686438,left_ankle,0.20123136,1.6716973,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.030995263,-1.4420223,neck,0.0758223,-0.99712133,right_shoulder,-0.38748944,-1.0152489,right_elbow,-0.7326943,-0.5702285,right_wrist,-0.6282011,-0.39607817,left_shoulder,0.5391347,-0.9789938,left_elbow,1.0284787,-0.5359766,left_wrist,0.7501879,-0.2653631,mid_hip,0.0,0.0,right_hip,-0.2911592,-0.029933237,right_knee,-0.67968905,0.2627866,right_ankle,-0.7458609,1.4275728,left_hip,0.2911586,0.029933237,left_knee,0.26537487,0.4213172,left_ankle,0.19765513,1.6536299,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.032100715,-1.4229434,neck,0.06944762,-0.9975856,right_shoulder,-0.39716902,-1.0128984,right_elbow,-0.77332556,-0.6030924,right_wrist,-0.6295578,-0.40595254,left_shoulder,0.5360649,-0.98227257,left_elbow,1.052699,-0.58637613,left_wrist,0.7871833,-0.28161877,mid_hip,0.0,0.0,right_hip,-0.2926429,-0.02583994,right_knee,-0.6759915,0.27374884,right_ankle,-0.77761114,1.4471918,left_hip,0.29264227,0.025839625,left_knee,0.26779673,0.40267178,left_ankle,0.21672338,1.6225457,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.021863727,-1.4097694,neck,0.058936644,-0.99826175,right_shoulder,-0.40778118,-1.008503,right_elbow,-0.80487156,-0.64933103,right_wrist,-0.6330565,-0.3839185,left_shoulder,0.5256551,-0.9880205,left_elbow,1.0598427,-0.64341307,left_wrist,0.79232943,-0.27120954,mid_hip,0.0,0.0,right_hip,-0.29210517,-0.020123905,right_knee,-0.6707053,0.30523208,right_ankle,-0.81960905,1.4859676,left_hip,0.2921058,0.020124221,left_knee,0.26653433,0.38335112,left_ankle,0.2194907,1.5929842,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.012964842,-1.4015353,neck,0.047419805,-0.998875,right_shoulder,-0.4350893,-1.00812,right_elbow,-0.86470217,-0.6716881,right_wrist,-0.6449199,-0.35092103,left_shoulder,0.52992886,-0.98963004,left_elbow,1.0759702,-0.6623983,left_wrist,0.7830689,-0.2612147,mid_hip,0.0,0.0,right_hip,-0.30218554,-0.016817156,right_knee,-0.68764174,0.36493248,right_ankle,-0.8776118,1.5616375,left_hip,0.30218554,0.016817156,left_knee,0.27686873,0.40810555,left_ankle,0.23049423,1.6214505,0,0,0
Fall__Fall_f_raw_c_1_C_M_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_169.csv,1,Fall,nose,0.016250467,-1.3793504,neck,0.044392243,-0.9990142,right_shoulder,-0.43311203,-1.0119541,right_elbow,-0.87671775,-0.732606,right_wrist,-0.65348804,-0.36066517,left_shoulder,0.52189714,-0.9860742,left_elbow,1.0566703,-0.7023253,left_wrist,0.7809625,-0.28789127,mid_hip,0.0,0.0,right_hip,-0.29947233,-0.016604958,right_knee,-0.6703939,0.37101746,right_ankle,-0.8850625,1.5568066,left_hip,0.29947168,0.016604958,left_knee,0.29039758,0.40035024,left_ankle,0.23528017,1.6037517,0,0,0
