video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0011,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.1495801,-0.24711728,neck,-0.86903566,-0.49474946,right_shoulder,-0.4106277,-0.42003638,right_elbow,-0.184108,0.10493226,right_wrist,-0.27454397,0.7488494,left_shoulder,-1.3274431,-0.5694627,left_elbow,-1.5427529,0.11155443,left_wrist,-1.798012,0.8834396,mid_hip,0.0,0.0,right_hip,0.26485023,0.100878745,right_knee,-0.9296917,1.2150168,right_ankle,-0.5854835,2.4826446,left_hip,-0.26485065,-0.10087833,left_knee,-0.9437448,0.39353225,left_ankle,0.2922046,1.1740645,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.1475194,-0.25032976,neck,-0.86749303,-0.49744922,right_shoulder,-0.40641904,-0.4215549,right_elbow,-0.18171756,0.10400825,right_wrist,-0.27778852,0.75037026,left_shoulder,-1.328567,-0.5733437,left_elbow,-1.5465866,0.10650571,left_wrist,-1.8034797,0.8855165,mid_hip,0.0,0.0,right_hip,0.26654336,0.101435125,right_knee,-0.9328834,1.2195998,right_ankle,-0.58680147,2.4912813,left_hip,-0.26654336,-0.10143554,left_knee,-0.9477217,0.39527023,left_ankle,0.29309165,1.1789919,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.1295968,-0.29030094,neck,-0.837477,-0.54647243,right_shoulder,-0.26962653,-0.4989533,right_elbow,0.28693753,0.08447726,right_wrist,0.26810476,1.0011163,left_shoulder,-1.4053274,-0.5939916,left_elbow,-1.5353975,0.21307287,left_wrist,-1.7223114,1.0435742,mid_hip,0.0,0.0,right_hip,0.32619533,0.09696698,right_knee,-0.81025565,1.3995996,right_ankle,-0.4020649,2.6573904,left_hip,-0.32619533,-0.09696698,left_knee,-0.79667854,0.5562806,left_ankle,0.54804057,1.2670728,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.2261901,-0.17947946,neck,-0.89717513,-0.44167498,right_shoulder,-0.1348619,-0.38484123,right_elbow,0.7743854,0.48570096,right_wrist,0.68244475,1.7433829,left_shoulder,-1.6594883,-0.49850842,left_elbow,-1.7793664,0.52352726,left_wrist,-1.902184,1.5592444,mid_hip,0.0,0.0,right_hip,0.44845998,0.10444518,right_knee,-0.8138766,1.8171796,right_ankle,-0.3108193,3.3135176,left_hip,-0.44845998,-0.10444518,left_knee,-0.8956153,0.93310344,left_ankle,0.52466947,1.842674,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.1590908,-0.17020682,neck,-0.84790784,-0.5301436,right_shoulder,-0.0042915046,-0.5054338,right_elbow,1.0253284,0.26594284,right_wrist,0.9517768,1.7695483,left_shoulder,-1.6915241,-0.55485344,left_elbow,-1.7703736,0.53266215,left_wrist,-1.8511475,1.6667433,mid_hip,0.0,0.0,right_hip,0.49928334,0.104241155,right_knee,-0.7479155,2.1179106,right_ankle,-0.18293604,3.6030111,left_hip,-0.49928334,-0.104241155,left_knee,-0.8898733,1.1073763,left_ankle,0.6413988,1.8619343,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-0.9954356,-0.26996565,neck,-0.8006743,-0.5990999,right_shoulder,0.039404344,-0.51054764,right_elbow,0.8687299,0.63992053,right_wrist,0.9817507,1.888292,left_shoulder,-1.6407523,-0.6876522,left_elbow,-1.823654,0.48744643,left_wrist,-1.7057191,1.669986,mid_hip,0.0,0.0,right_hip,0.5066369,0.102960914,right_knee,-0.8161813,2.1753016,right_ankle,-0.032892734,3.106053,left_hip,-0.50663626,-0.102960914,left_knee,-1.0934386,1.394948,left_ankle,0.6631022,1.8818287,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-1.0599259,-0.10056496,neck,-0.8895056,-0.45692414,right_shoulder,-0.15740277,-0.49460623,right_elbow,0.5324429,0.80516046,right_wrist,0.77127624,1.9252512,left_shoulder,-1.6216085,-0.41924208,left_elbow,-1.6677003,0.73702645,left_wrist,-1.5850542,1.8419316,mid_hip,0.0,0.0,right_hip,0.48114118,-0.041747823,right_knee,-0.47189158,1.6766343,right_ankle,0.47256207,2.1519926,left_hip,-0.4811418,0.041747205,left_knee,-1.1554852,2.064605,left_ankle,-0.008579106,2.9368622,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-0.95448,-0.33214927,neck,-0.665099,-0.7467551,right_shoulder,0.33320165,-0.81330454,right_elbow,1.3790088,1.4413502,right_wrist,1.8817503,3.2705083,left_shoulder,-1.6633997,-0.6802062,left_elbow,-2.0045774,1.4049997,left_wrist,-1.7501917,3.1141596,mid_hip,0.0,0.0,right_hip,0.6411272,-0.044113394,right_knee,0.42721206,2.7936401,right_ankle,0.6198357,5.3375835,left_hip,-0.6411272,0.044113394,left_knee,-0.55669475,3.2050447,left_ankle,0.3055251,6.06999,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,0.3621208,3.0633986,neck,-0.25961864,0.96571124,right_shoulder,1.5407885,1.307092,right_elbow,2.6178334,3.9067862,right_wrist,3.6953585,5.976122,left_shoulder,-2.060026,0.6243325,left_elbow,-3.6035135,2.3652148,left_wrist,-3.1132302,5.203599,mid_hip,0.0,0.0,right_hip,1.0893922,0.18157685,right_knee,0.73911303,6.629241,right_ankle,0.26427543,11.698598,left_hip,-1.0893922,-0.18157685,left_knee,-0.30716813,6.1192718,left_ankle,1.1490272,11.22088,0,0,0
Fall__Fall_f_raw_b_1_B_D_0011,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0011.csv,1,Fall,nose,-0.13333306,-0.92649126,neck,-0.21516128,-0.9765785,right_shoulder,0.16576417,-0.9716417,right_elbow,0.51161593,-0.14049757,right_wrist,0.8613031,0.6243172,left_shoulder,-0.5960872,-0.9815152,left_elbow,-0.8257415,-0.1373983,left_wrist,-0.72315437,0.6839832,mid_hip,0.0,0.0,right_hip,0.24009226,0.022873325,right_knee,0.36510274,1.2336092,right_ankle,0.043230258,2.7075286,left_hip,-0.24009277,-0.022873836,left_knee,0.07847712,1.1198908,left_ankle,-0.04307394,2.5261843,0,0,0
