video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0230,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.2594051,-1.3261342,neck,0.054127704,-0.998534,right_shoulder,-0.30355927,-1.0162461,right_elbow,-0.49949026,-0.38150394,right_wrist,-0.33860454,0.1300049,left_shoulder,0.411815,-0.980822,left_elbow,0.42296952,-0.35908988,left_wrist,0.25619695,0.13244607,mid_hip,0.0,0.0,right_hip,-0.25244537,-0.0059705535,right_knee,-0.31363922,0.423356,right_ankle,-0.328301,1.0387708,left_hip,0.25244567,0.0059705535,left_knee,0.6034493,0.49419734,left_ankle,0.37402463,1.1259319,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.30285376,-1.3043468,neck,0.060932998,-0.9981419,right_shoulder,-0.30455163,-1.0181452,right_elbow,-0.5050193,-0.3883959,right_wrist,-0.34535062,0.11199903,left_shoulder,0.42641762,-0.97813874,left_elbow,0.4397148,-0.36914185,left_wrist,0.26999256,0.12613077,mid_hip,0.0,0.0,right_hip,-0.2573193,-0.005913295,right_knee,-0.31169844,0.43455487,right_ankle,-0.3368658,1.0596333,left_hip,0.2573193,0.005913295,left_knee,0.5931402,0.49887586,left_ankle,0.3647057,1.1340382,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.35616806,-1.2882355,neck,0.083310306,-0.9965237,right_shoulder,-0.28502524,-1.018804,right_elbow,-0.48949492,-0.38237298,right_wrist,-0.32853615,0.122625075,left_shoulder,0.45164585,-0.9742434,left_elbow,0.4469211,-0.35676804,left_wrist,0.27294046,0.11870418,mid_hip,0.0,0.0,right_hip,-0.25939313,-0.007212304,right_knee,-0.30520165,0.41376066,right_ankle,-0.33832625,1.0660973,left_hip,0.25939313,0.007212304,left_knee,0.5949643,0.48478174,left_ankle,0.35665902,1.1457382,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.40923715,-1.2714221,neck,0.10371441,-0.99460715,right_shoulder,-0.26742646,-1.0237592,right_elbow,-0.4959537,-0.4036187,right_wrist,-0.33029217,0.117549054,left_shoulder,0.474855,-0.965455,left_elbow,0.46911836,-0.3676486,left_wrist,0.28543034,0.098346815,mid_hip,0.0,0.0,right_hip,-0.2607038,-0.009653261,right_knee,-0.31183726,0.38561308,right_ankle,-0.3414045,1.0441427,left_hip,0.2607041,0.009653261,left_knee,0.5857072,0.45707735,left_ankle,0.33643317,1.1188635,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.4749484,-1.2381669,neck,0.15816702,-0.9874124,right_shoulder,-0.22540194,-1.0184793,right_elbow,-0.48627076,-0.3594554,right_wrist,-0.3074362,0.13156016,left_shoulder,0.5417354,-0.9563454,left_elbow,0.48970875,-0.33089814,left_wrist,0.2973227,0.109127775,mid_hip,0.0,0.0,right_hip,-0.26982117,-0.01124106,right_knee,-0.32386285,0.4040971,right_ankle,-0.34124634,1.1003003,left_hip,0.26982057,0.01124106,left_knee,0.6300986,0.47582933,left_ankle,0.29909647,1.1682962,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.54322004,-1.1961133,neck,0.19924602,-0.9799495,right_shoulder,-0.19573225,-1.0091496,right_elbow,-0.43669206,-0.3658891,right_wrist,-0.29513592,0.12922548,left_shoulder,0.5942243,-0.9507494,left_elbow,0.5508927,-0.37229568,left_wrist,0.33816668,0.0722891,mid_hip,0.0,0.0,right_hip,-0.27340758,-0.012999297,right_knee,-0.33756357,0.443761,right_ankle,-0.3087675,1.1090453,left_hip,0.27340758,0.012999595,left_knee,0.68642586,0.51384854,left_ankle,0.25504884,1.1878576,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.625625,-1.14004,neck,0.24321821,-0.96997154,right_shoulder,-0.15146944,-1.0143398,right_elbow,-0.42235237,-0.3806074,right_wrist,-0.283293,0.12876894,left_shoulder,0.63790524,-0.9256033,left_elbow,0.55767393,-0.36593089,left_wrist,0.37852165,0.049241673,mid_hip,0.0,0.0,right_hip,-0.27420875,-0.019652538,right_knee,-0.35830885,0.41360983,right_ankle,-0.32118335,1.1129664,left_hip,0.27420875,0.019652538,left_knee,0.6880831,0.50226253,left_ankle,0.2360157,1.2079502,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.6527053,-1.1451098,neck,0.24364597,-0.96986425,right_shoulder,-0.14491123,-1.0134066,right_elbow,-0.44054398,-0.41658944,right_wrist,-0.31470025,0.0904506,left_shoulder,0.63220316,-0.92632186,left_elbow,0.5493649,-0.3868952,left_wrist,0.38586894,-0.0026013895,mid_hip,0.0,0.0,right_hip,-0.27044144,-0.017253479,right_knee,-0.30675414,0.45687243,right_ankle,-0.41663042,1.098725,left_hip,0.27044174,0.017253479,left_knee,0.65432477,0.51487786,left_ankle,0.22481647,1.1583314,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.7618947,-1.1106285,neck,0.31253594,-0.9499059,right_shoulder,-0.09155757,-1.0031667,right_elbow,-0.39862582,-0.38836318,right_wrist,-0.30174822,0.1271417,left_shoulder,0.7166301,-0.89664507,left_elbow,0.59883076,-0.32660353,left_wrist,0.44819862,0.013585598,mid_hip,0.0,0.0,right_hip,-0.28293735,-0.019777725,right_knee,-0.3532867,0.5534381,right_ankle,-0.41617355,1.2056369,left_hip,0.28293735,0.019778041,left_knee,0.71134555,0.5842105,left_ankle,0.2389086,1.2013454,0,0,0
Fall__Fall_f_raw_c_3_C_D_0230,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0230.csv,1,Fall,nose,0.79338664,-1.0598972,neck,0.3475345,-0.9376672,right_shoulder,-0.038773,-0.99749506,right_elbow,-0.39901492,-0.44880253,right_wrist,-0.3170118,0.10750473,left_shoulder,0.73384136,-0.87783927,left_elbow,0.5780819,-0.33306515,left_wrist,0.48845175,-0.0023425862,mid_hip,0.0,0.0,right_hip,-0.2715681,-0.021184523,right_knee,-0.37772727,0.6209667,right_ankle,-0.4744732,1.2206823,left_hip,0.2715681,0.021184523,left_knee,0.62966233,0.62343735,left_ankle,0.19695355,1.1648743,0,0,0
