video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0093_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.1319886,-1.4139935,neck,0.3069734,-0.95171803,right_shoulder,-0.08377863,-0.9498918,right_elbow,-0.28409898,-0.42291623,right_wrist,-0.3506379,0.019638428,left_shoulder,0.6977254,-0.95354426,left_elbow,0.7150705,-0.36845508,left_wrist,0.4772907,-0.13873659,mid_hip,0.0,0.0,right_hip,-0.2479841,-0.031956393,right_knee,-0.4938319,0.48991126,right_ankle,-0.3557431,0.9130475,left_hip,0.2479841,0.031956393,left_knee,-0.060581658,0.67364144,left_ankle,-0.24340105,1.1456119,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.13940747,-1.4149806,neck,0.31485045,-0.9491413,right_shoulder,-0.083571576,-0.9453204,right_elbow,-0.2856242,-0.4140579,right_wrist,-0.35292304,0.038577873,left_shoulder,0.71327245,-0.95296216,left_elbow,0.73006356,-0.35936627,left_wrist,0.45271516,-0.099368684,mid_hip,0.0,0.0,right_hip,-0.25241646,-0.031341046,right_knee,-0.48511815,0.46625364,right_ankle,-0.34491765,0.86752856,left_hip,0.25241646,0.031341165,left_knee,-0.052744742,0.64560264,left_ankle,-0.25075284,1.0939248,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.14118043,-1.419753,neck,0.30463982,-0.9524676,right_shoulder,-0.09258441,-0.9482239,right_elbow,-0.28710833,-0.42186445,right_wrist,-0.3537821,0.023014436,left_shoulder,0.70186454,-0.9567113,left_elbow,0.7206796,-0.3676727,left_wrist,0.45426324,-0.11458198,mid_hip,0.0,0.0,right_hip,-0.25169855,-0.029668737,right_knee,-0.4879364,0.45117828,right_ankle,-0.31714562,0.8766999,left_hip,0.25169903,0.029668622,left_knee,-0.05805926,0.6210325,left_ankle,-0.23036712,1.0895542,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.13012654,-1.4245982,neck,0.30492124,-0.9523775,right_shoulder,-0.09816717,-0.9462421,right_elbow,-0.29365864,-0.41567427,right_wrist,-0.3621782,0.03383032,left_shoulder,0.70800966,-0.95851296,left_elbow,0.72559994,-0.35823444,left_wrist,0.448195,-0.0880327,mid_hip,0.0,0.0,right_hip,-0.25497186,-0.028338041,right_knee,-0.49549294,0.41198596,right_ankle,-0.3256799,0.8963344,left_hip,0.25497139,0.028338041,left_knee,-0.05096659,0.5715307,left_ankle,-0.2526686,1.0910654,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.1391071,-1.4242452,neck,0.31902608,-0.9477459,right_shoulder,-0.0875973,-0.93812525,right_elbow,-0.29755515,-0.39015168,right_wrist,-0.349083,0.06366556,left_shoulder,0.7256495,-0.9573666,left_elbow,0.7508646,-0.35678926,left_wrist,0.48680118,-0.092588335,mid_hip,0.0,0.0,right_hip,-0.25616527,-0.024292406,right_knee,-0.4927638,0.4677712,right_ankle,-0.28748086,0.98284703,left_hip,0.2561648,0.024292406,left_knee,-0.052776087,0.6024917,left_ankle,-0.20718758,1.1391246,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.13997883,-1.4277532,neck,0.3174661,-0.9482696,right_shoulder,-0.08991379,-0.93965715,right_elbow,-0.29754436,-0.39100125,right_wrist,-0.35077667,0.06403795,left_shoulder,0.724846,-0.95688194,left_elbow,0.75690466,-0.36097887,left_wrist,0.4999993,-0.09220316,mid_hip,0.0,0.0,right_hip,-0.25582606,-0.025219949,right_knee,-0.48704213,0.46663058,right_ankle,-0.27998674,0.9892103,left_hip,0.25582558,0.025219949,left_knee,-0.054184735,0.6107248,left_ankle,-0.21851979,1.1609802,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.12322574,-1.4301813,neck,0.3057922,-0.9520983,right_shoulder,-0.10275502,-0.94462436,right_elbow,-0.29872358,-0.41168526,right_wrist,-0.36404407,0.043809388,left_shoulder,0.7143399,-0.9595723,left_elbow,0.7499667,-0.36552674,left_wrist,0.48493615,-0.10067202,mid_hip,0.0,0.0,right_hip,-0.25633666,-0.027273437,right_knee,-0.4815146,0.4342864,right_ankle,-0.2666557,0.899481,left_hip,0.25633666,0.027273437,left_knee,-0.04727016,0.5922831,left_ankle,-0.23601374,1.0902393,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.09678234,-1.4671857,neck,0.28098014,-0.9597136,right_shoulder,-0.13803561,-0.95187134,right_elbow,-0.34952274,-0.37603247,right_wrist,-0.4146058,0.06783612,left_shoulder,0.6999959,-0.96755576,left_elbow,0.71342325,-0.38585982,left_wrist,0.48923197,-0.06366946,mid_hip,0.0,0.0,right_hip,-0.26277605,-0.0292478,right_knee,-0.5565623,0.46164167,right_ankle,-0.19736332,0.9139256,left_hip,0.26277554,0.029247923,left_knee,-0.082412496,0.61706364,left_ankle,-0.23471005,1.1237104,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.08026014,-1.4668746,neck,0.27116045,-0.9625341,right_shoulder,-0.14670217,-0.95718795,right_elbow,-0.36176002,-0.36980084,right_wrist,-0.42195326,0.07118588,left_shoulder,0.6890226,-0.96788025,left_elbow,0.7051362,-0.3873756,left_wrist,0.4947705,-0.075690836,mid_hip,0.0,0.0,right_hip,-0.26198044,-0.030809596,right_knee,-0.5483039,0.47426364,right_ankle,-0.20119213,0.9059828,left_hip,0.26198044,0.030809596,left_knee,-0.072727494,0.64131933,left_ankle,-0.24041693,1.1360955,0,0,0
Fall__Fall_f_raw_c_3_C_D_0093_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0093_resized.csv,1,Fall,nose,0.07228733,-1.4582579,neck,0.2636313,-0.9646236,right_shoulder,-0.14812094,-0.95286316,right_elbow,-0.36130673,-0.3736557,right_wrist,-0.41784117,0.05542881,left_shoulder,0.67538357,-0.97638404,left_elbow,0.6988469,-0.40885395,left_wrist,0.4932855,-0.09930936,mid_hip,0.0,0.0,right_hip,-0.25820273,-0.028049508,right_knee,-0.5421999,0.46208116,right_ankle,-0.21525662,0.9018882,left_hip,0.25820273,0.028049508,left_knee,-0.080204315,0.62274694,left_ankle,-0.24298316,1.1281996,0,0,0
