video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_398_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.35945925,-1.4193112,neck,-0.12714452,-0.9918842,right_shoulder,-0.61454064,-0.93203115,right_elbow,-0.8672527,-0.55878276,right_wrist,-0.7061925,-0.22874463,left_shoulder,0.36025184,-1.0517373,left_elbow,0.9986613,-0.7467225,left_wrist,0.67852294,-0.35331148,mid_hip,0.0,0.0,right_hip,-0.31227362,0.021398567,right_knee,-0.27853972,0.5676057,right_ankle,-0.2168736,1.2668813,left_hip,0.31227386,-0.021398315,left_knee,0.52812296,0.5228715,left_ankle,0.6130078,1.2971994,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.3478561,-1.4054995,neck,-0.13160184,-0.99130267,right_shoulder,-0.58840454,-0.93620425,right_elbow,-0.84270865,-0.552679,right_wrist,-0.68748,-0.25673038,left_shoulder,0.32520112,-1.0464009,left_elbow,0.9812323,-0.73970443,left_wrist,0.64596474,-0.36278367,mid_hip,0.0,0.0,right_hip,-0.29461592,0.017078683,right_knee,-0.2849797,0.57990205,right_ankle,-0.23029897,1.2317941,left_hip,0.29461592,-0.017078683,left_knee,0.4817531,0.57838273,left_ankle,0.7221843,1.3104273,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.35822615,-1.3998128,neck,-0.1347367,-0.99088144,right_shoulder,-0.58770555,-0.93846834,right_elbow,-0.8472165,-0.56486195,right_wrist,-0.7008227,-0.27010617,left_shoulder,0.31823212,-1.0432945,left_elbow,0.9766992,-0.73765475,left_wrist,0.64253354,-0.3509902,mid_hip,0.0,0.0,right_hip,-0.2919796,0.015650723,right_knee,-0.32978702,0.6020092,right_ankle,-0.2575168,1.2151614,left_hip,0.2919796,-0.015650481,left_knee,0.43114904,0.5979716,left_ankle,0.7171899,1.2782584,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.34838945,-1.404011,neck,-0.13029169,-0.9914757,right_shoulder,-0.5919514,-0.94083756,right_elbow,-0.8601262,-0.54961437,right_wrist,-0.6886413,-0.25673562,left_shoulder,0.33136803,-1.0421139,left_elbow,1.0087248,-0.70016944,left_wrist,0.6615843,-0.3226136,mid_hip,0.0,0.0,right_hip,-0.2950951,0.016596425,right_knee,-0.33359635,0.6139367,right_ankle,-0.26784766,1.2427995,left_hip,0.2950951,-0.016596178,left_knee,0.41264465,0.5874274,left_ankle,0.71112794,1.2769581,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.3118554,-1.4242322,neck,-0.10827348,-0.99412113,right_shoulder,-0.58428746,-0.956608,right_elbow,-0.8225588,-0.5634673,right_wrist,-0.64148164,-0.28681827,left_shoulder,0.36774072,-1.0316342,left_elbow,1.0109329,-0.6990097,left_wrist,0.6543935,-0.32892194,mid_hip,0.0,0.0,right_hip,-0.30082887,0.010041381,right_knee,-0.32663488,0.5979011,right_ankle,-0.2454014,1.2299966,left_hip,0.30082887,-0.010041381,left_knee,0.4340874,0.59734845,left_ankle,0.68153167,1.2681587,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.31984347,-1.43925,neck,-0.112013854,-0.99370664,right_shoulder,-0.6027409,-0.9540929,right_elbow,-0.8316204,-0.56142956,right_wrist,-0.6646611,-0.28540406,left_shoulder,0.37871295,-1.0333203,left_elbow,0.991992,-0.68907195,left_wrist,0.6084538,-0.32387644,mid_hip,0.0,0.0,right_hip,-0.30854818,0.011302495,right_knee,-0.35979992,0.6079004,right_ankle,-0.26705503,1.2540638,left_hip,0.30854842,-0.011302495,left_knee,0.39861345,0.57775575,left_ankle,0.5738519,1.2516917,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.31286,-1.4192505,neck,-0.08818322,-0.99610424,right_shoulder,-0.56388366,-0.95629597,right_elbow,-0.8097768,-0.56962436,right_wrist,-0.6554507,-0.25634274,left_shoulder,0.38751724,-1.0359125,left_elbow,0.9563688,-0.66890043,left_wrist,0.5321262,-0.30824348,mid_hip,0.0,0.0,right_hip,-0.3084341,0.009225292,right_knee,-0.4025422,0.5975513,right_ankle,-0.32491767,1.1772256,left_hip,0.30843386,-0.009225292,left_knee,0.38541213,0.58311987,left_ankle,0.52812845,1.1878985,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.28629875,-1.4093729,neck,-0.05792021,-0.9983212,right_shoulder,-0.5197338,-0.9596276,right_elbow,-0.76558876,-0.55590534,right_wrist,-0.6312445,-0.23389463,left_shoulder,0.40389362,-1.0370148,left_elbow,0.97026914,-0.6618145,left_wrist,0.56174433,-0.2957097,mid_hip,0.0,0.0,right_hip,-0.29750964,0.003427968,right_knee,-0.39047474,0.5700205,right_ankle,-0.32963654,1.1626909,left_hip,0.29750988,-0.0034277258,left_knee,0.3612237,0.5915417,left_ankle,0.49831215,1.2340425,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.25859788,-1.4135871,neck,-0.052908096,-0.9985994,right_shoulder,-0.5218248,-0.961826,right_elbow,-0.74612707,-0.5544548,right_wrist,-0.585428,-0.20126092,left_shoulder,0.4160086,-1.0353726,left_elbow,0.9487416,-0.67386824,left_wrist,0.55927324,-0.28768253,mid_hip,0.0,0.0,right_hip,-0.29784566,0.0075170286,right_knee,-0.38437757,0.5908429,right_ankle,-0.31158507,1.1646593,left_hip,0.2978459,-0.007516789,left_knee,0.3497003,0.5626043,left_ankle,0.45092365,1.1576809,0,0,0
Fall__Fall_f_raw_s_3_S_N_398_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_398_resized.csv,1,Fall,nose,-0.23629476,-1.4226506,neck,-0.04971006,-0.9987637,right_shoulder,-0.51500696,-0.96394926,right_elbow,-0.7437985,-0.574225,right_wrist,-0.58498466,-0.20603853,left_shoulder,0.41558683,-1.0335782,left_elbow,0.9459207,-0.68542707,left_wrist,0.5788019,-0.278445,mid_hip,0.0,0.0,right_hip,-0.29475495,0.006225972,right_knee,-0.4114949,0.5927285,right_ankle,-0.34851113,1.1710922,left_hip,0.29475522,-0.0062262136,left_knee,0.32839113,0.5628047,left_ankle,0.42590788,1.1655314,0,0,0
