video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_540,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.5022184,1.1901269,neck,0.18952201,0.98187643,right_shoulder,0.51108104,0.9343095,right_elbow,0.62109965,0.44607309,right_wrist,0.5975609,0.093890466,left_shoulder,-0.13203704,1.0294434,left_elbow,-0.5883257,0.49514395,left_wrist,-0.7397609,-0.021899674,mid_hip,0.0,0.0,right_hip,0.21081229,-0.0071147964,right_knee,0.14686887,-0.32153982,right_ankle,-0.008106953,-0.569865,left_hip,-0.21081248,0.0071147964,left_knee,-0.026872905,-0.35766098,left_ankle,-0.003960898,-0.6343654,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.43772373,1.168733,neck,0.116054185,0.99324286,right_shoulder,0.44629648,0.9389391,right_elbow,0.5255647,0.41422027,right_wrist,0.525566,0.12773827,left_shoulder,-0.21418811,1.0475466,left_elbow,-0.6494958,0.5534501,left_wrist,-0.730336,0.0370465,mid_hip,0.0,0.0,right_hip,0.1876696,-0.0074920394,right_knee,0.178088,-0.37833413,right_ankle,0.09584426,-0.8308839,left_hip,-0.1876696,0.0074920394,left_knee,-0.059117787,-0.35015437,left_ankle,0.010385716,-0.74920434,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.44455343,1.1263888,neck,0.13287114,0.99113333,right_shoulder,0.42081866,0.96107256,right_elbow,0.48374417,0.43336976,right_wrist,0.51961523,0.13271874,left_shoulder,-0.15507619,1.0211941,left_elbow,-0.5600678,0.4988203,left_wrist,-0.6416782,-0.020241845,mid_hip,0.0,0.0,right_hip,0.16180876,0.00021073477,right_knee,0.08918317,-0.2300642,right_ankle,-0.025242219,-0.682126,left_hip,-0.16180858,-0.00021073477,left_knee,-0.09289669,-0.23809026,left_ankle,-0.06387238,-0.5998632,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.45146194,1.0948441,neck,0.12679072,0.9919295,right_shoulder,0.40939665,0.9789456,right_elbow,0.49113092,0.350896,right_wrist,0.54490393,-0.0062910113,left_shoulder,-0.1558152,1.0049133,left_elbow,-0.57470775,0.36027846,left_wrist,-0.67370284,-0.18247665,mid_hip,0.0,0.0,right_hip,0.15598764,0.010182624,right_knee,0.096936226,-0.20937155,right_ankle,-0.037567478,-0.73343277,left_hip,-0.15598744,-0.010182624,left_knee,-0.04529932,-0.25295427,left_ankle,-0.017499557,-0.65125823,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.48077193,1.164274,neck,0.14253181,0.9897902,right_shoulder,0.4212322,0.9575757,right_elbow,0.49768856,0.3854757,right_wrist,0.51996344,0.11520355,left_shoulder,-0.13616858,1.0220047,left_elbow,-0.5067013,0.44593805,left_wrist,-0.55631435,-0.10587475,mid_hip,0.0,0.0,right_hip,0.15696818,0.00082145695,right_knee,0.11858186,-0.03599925,right_ankle,-0.015571558,-0.5602851,left_hip,-0.15696836,-0.00082145695,left_knee,-0.033253472,-0.04782765,left_ankle,-0.036416117,-0.4684396,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.540163,1.0942049,neck,0.18020704,0.9836287,right_shoulder,0.51204807,0.957111,right_elbow,0.6446334,0.18825775,right_wrist,0.60001457,-0.16428792,left_shoulder,-0.15163419,1.0101459,left_elbow,-0.53866506,0.2236391,left_wrist,-0.48305044,-0.3054573,mid_hip,0.0,0.0,right_hip,0.18907154,0.0094367275,right_knee,0.20837407,-0.46986806,right_ankle,0.14686622,-0.96985745,left_hip,-0.18907154,-0.009437147,left_knee,0.084828824,-0.51384014,left_ankle,0.16093695,-0.90725726,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.4785467,1.0589805,neck,0.23910296,0.97099423,right_shoulder,0.4898664,0.9256562,right_elbow,0.48804092,0.34647495,right_wrist,0.48069018,0.03157768,left_shoulder,-0.011660491,1.0163319,left_elbow,-0.3430074,0.51062095,left_wrist,-0.28555086,-0.08185409,mid_hip,0.0,0.0,right_hip,0.16010472,-0.011710707,right_knee,0.12003577,-0.0033159568,right_ankle,0.031983495,-0.42086846,left_hip,-0.16010472,0.011710537,left_knee,0.018965809,-0.0659712,left_ankle,0.013147565,-0.4128877,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.73028046,1.0678664,neck,0.38526472,0.9228061,right_shoulder,0.57353836,0.9057673,right_elbow,0.60035145,0.35825157,right_wrist,0.73549294,-0.17655031,left_shoulder,0.19699109,0.93984485,left_elbow,0.41848823,0.42272004,left_wrist,0.71820617,-0.11982642,mid_hip,0.0,0.0,right_hip,0.12657794,-0.0070578144,right_knee,0.4917488,0.025700193,right_ankle,0.519749,-0.41874987,left_hip,-0.1265782,0.0070578144,left_knee,0.447519,0.092708305,left_ankle,0.5196566,-0.35704052,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,2.0119526,-1.8266073,neck,0.30356243,-0.95281154,right_shoulder,0.28212386,-0.8680547,right_elbow,0.49480426,-0.868263,right_wrist,2.185842,-1.5859572,left_shoulder,0.32500103,-1.0375683,left_elbow,0.74734116,-1.4523702,left_wrist,1.9313579,-2.24044,mid_hip,0.0,0.0,right_hip,-0.011078998,0.06633452,right_knee,1.117156,-0.32182148,right_ankle,1.3241686,-0.21286401,left_hip,0.011078116,-0.06633452,left_knee,1.4176705,-0.17276211,left_ankle,1.6901436,0.08908041,0,0,0
Fall__Fall_f_raw_b_2_B_N_540,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_540.csv,1,Fall,nose,0.21945836,-1.373535,neck,-0.15559252,-0.9878213,right_shoulder,-0.25356263,-0.9113164,right_elbow,-0.01472148,-0.2685423,right_wrist,0.21026175,-0.28318536,left_shoulder,-0.057622407,-1.064326,left_elbow,0.11148766,-0.740989,left_wrist,0.27915615,-0.9827075,mid_hip,0.0,0.0,right_hip,-0.06660602,0.053850353,right_knee,0.3156902,0.28118598,right_ankle,0.27103198,0.3851492,left_hip,0.06660585,-0.053850353,left_knee,0.2636548,0.11399089,left_ankle,0.27268568,0.20737246,0,0,0
