video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.051524326,-1.3885822,neck,0.109976105,-0.9939343,right_shoulder,-0.31616986,-1.0187201,right_elbow,-0.71878296,-0.63337415,right_wrist,-0.8077033,-0.1518506,left_shoulder,0.5361221,-0.9691482,left_elbow,0.69333744,-0.49057126,left_wrist,0.61777186,-0.01760208,mid_hip,0.0,0.0,right_hip,-0.2933429,-0.014983987,right_knee,-0.5429451,0.6644744,right_ankle,-0.72172844,1.4029086,left_hip,0.2933428,0.014984381,left_knee,0.47502482,0.6588282,left_ankle,0.47417828,1.4445399,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.057667166,-1.384361,neck,0.119095646,-0.9928828,right_shoulder,-0.30853978,-1.0198665,right_elbow,-0.70277584,-0.63097095,right_wrist,-0.7911892,-0.15347627,left_shoulder,0.54673105,-0.9658989,left_elbow,0.7012133,-0.484099,left_wrist,0.6256043,-0.0252279,mid_hip,0.0,0.0,right_hip,-0.29532167,-0.016792841,right_knee,-0.5464221,0.65462816,right_ankle,-0.7019596,1.3654189,left_hip,0.29532173,0.016792841,left_knee,0.4837077,0.66002077,left_ankle,0.48716578,1.4170928,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.06057031,-1.3792704,neck,0.11634914,-0.9932084,right_shoulder,-0.30925477,-1.0186685,right_elbow,-0.6883911,-0.629691,right_wrist,-0.77840877,-0.16323328,left_shoulder,0.541953,-0.9677482,left_elbow,0.6907212,-0.49173775,left_wrist,0.62255925,-0.040997002,mid_hip,0.0,0.0,right_hip,-0.2953566,-0.016016094,right_knee,-0.5693564,0.6656115,right_ankle,-0.7033966,1.3548867,left_hip,0.29535666,0.016016094,left_knee,0.47772923,0.6646898,left_ankle,0.4765805,1.3966558,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.06567997,-1.3824958,neck,0.11273707,-0.99362487,right_shoulder,-0.31771672,-1.019609,right_elbow,-0.6977109,-0.6222309,right_wrist,-0.77976143,-0.15670153,left_shoulder,0.5431908,-0.96764046,left_elbow,0.6929138,-0.48405695,left_wrist,0.63150394,-0.037050884,mid_hip,0.0,0.0,right_hip,-0.29924056,-0.015302483,right_knee,-0.57577556,0.6538547,right_ankle,-0.7150451,1.356008,left_hip,0.29924062,0.015302483,left_knee,0.48484445,0.6455533,left_ankle,0.47032535,1.3918108,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.08276627,-1.3725829,neck,0.131663,-0.9912946,right_shoulder,-0.29272413,-1.0191901,right_elbow,-0.6757371,-0.6264445,right_wrist,-0.7623125,-0.15834707,left_shoulder,0.55605006,-0.96339893,left_elbow,0.69747853,-0.4830386,left_wrist,0.64858943,-0.04094857,mid_hip,0.0,0.0,right_hip,-0.29452428,-0.015978165,right_knee,-0.5602224,0.6401214,right_ankle,-0.6990612,1.3693733,left_hip,0.29452428,0.015978552,left_knee,0.47427088,0.627295,left_ankle,0.45161182,1.3938416,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.10998393,-1.3682586,neck,0.14628907,-0.98924196,right_shoulder,-0.2695025,-1.0168043,right_elbow,-0.649344,-0.63805056,right_wrist,-0.7343701,-0.16351974,left_shoulder,0.5620806,-0.96167976,left_elbow,0.700682,-0.47917253,left_wrist,0.668188,-0.052787825,mid_hip,0.0,0.0,right_hip,-0.28977847,-0.012116121,right_knee,-0.5649833,0.6684777,right_ankle,-0.68191123,1.3683213,left_hip,0.2897784,0.012116121,left_knee,0.45164692,0.6010785,left_ankle,0.4538338,1.3314129,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.124720626,-1.3759179,neck,0.14320594,-0.9896929,right_shoulder,-0.26848,-1.0160168,right_elbow,-0.64597934,-0.64542586,right_wrist,-0.73209107,-0.16376466,left_shoulder,0.5548919,-0.96336883,left_elbow,0.7075814,-0.47108072,left_wrist,0.6714413,-0.032539327,mid_hip,0.0,0.0,right_hip,-0.28720716,-0.007404945,right_knee,-0.5919955,0.7021073,right_ankle,-0.71252203,1.4030335,left_hip,0.2872071,0.007404564,left_knee,0.42751187,0.57222235,left_ankle,0.44207105,1.275352,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.1327722,-1.3803513,neck,0.13825059,-0.99039733,right_shoulder,-0.27801463,-1.0181909,right_elbow,-0.6547695,-0.64509773,right_wrist,-0.76317084,-0.17300932,left_shoulder,0.5545157,-0.9626035,left_elbow,0.7149247,-0.47440633,left_wrist,0.6705156,-0.043733053,mid_hip,0.0,0.0,right_hip,-0.29169,-0.011070271,right_knee,-0.62087554,0.68906283,right_ankle,-0.75236356,1.3763845,left_hip,0.29169,0.011070271,left_knee,0.44855076,0.58877265,left_ankle,0.43233022,1.2996101,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.13837089,-1.3857789,neck,0.13496968,-0.9908497,right_shoulder,-0.28896442,-1.0232587,right_elbow,-0.68049777,-0.6101626,right_wrist,-0.80702794,-0.14081118,left_shoulder,0.55890375,-0.9584407,left_elbow,0.730258,-0.44717163,left_wrist,0.6775603,-0.004847191,mid_hip,0.0,0.0,right_hip,-0.29493573,-0.01677161,right_knee,-0.6157235,0.67253536,right_ankle,-0.7909427,1.426866,left_hip,0.29493582,0.016771218,left_knee,0.45083585,0.6257069,left_ankle,0.41551518,1.3987671,0,0,0
Fall__Fall_f_raw_s_3_S_N_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_97_resized.csv,1,Fall,nose,0.13574147,-1.3823498,neck,0.12677184,-0.991932,right_shoulder,-0.3004352,-1.0262364,right_elbow,-0.67796284,-0.62528604,right_wrist,-0.82004225,-0.14772232,left_shoulder,0.5539789,-0.95762753,left_elbow,0.7112273,-0.45703554,left_wrist,0.66527295,-0.02966056,mid_hip,0.0,0.0,right_hip,-0.29888546,-0.017935822,right_knee,-0.6512279,0.68434715,right_ankle,-0.80699736,1.3910736,left_hip,0.29888552,0.017936207,left_knee,0.45257014,0.63255537,left_ankle,0.35373625,1.3466527,0,0,0
