video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_91,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.056653596,-1.6187223,neck,-0.024938105,-0.9996889,right_shoulder,-0.45223698,-1.0257437,right_elbow,-0.59394014,-0.43960345,right_wrist,-0.5737885,0.05593795,left_shoulder,0.4023608,-0.97363424,left_elbow,0.49827737,-0.34605166,left_wrist,0.48190495,0.089815356,mid_hip,0.0,0.0,right_hip,-0.2894065,0.00040820087,right_knee,-0.40533364,0.36204803,right_ankle,-0.25249198,1.1502074,left_hip,0.2894065,-0.00040820087,left_knee,0.6823833,0.30407014,left_ankle,0.37876466,1.0628606,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.056055207,-1.6189631,neck,-0.027266635,-0.99962825,right_shoulder,-0.45575267,-1.0265268,right_elbow,-0.59364986,-0.4356356,right_wrist,-0.5711231,0.059739437,left_shoulder,0.4012194,-0.9727297,left_elbow,0.4974257,-0.34233868,left_wrist,0.47925937,0.093351655,mid_hip,0.0,0.0,right_hip,-0.29029796,-3.267128e-05,right_knee,-0.40873298,0.3647618,right_ankle,-0.25776416,1.1512929,left_hip,0.29029796,3.267128e-05,left_knee,0.68449354,0.31021163,left_ankle,0.3726519,1.0636907,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.055690058,-1.621484,neck,-0.02743938,-0.9996234,right_shoulder,-0.45660216,-1.0277617,right_elbow,-0.59551466,-0.4384143,right_wrist,-0.5724033,0.06159388,left_shoulder,0.40172353,-0.97148526,left_elbow,0.49866632,-0.3417637,left_wrist,0.48032296,0.09472272,mid_hip,0.0,0.0,right_hip,-0.29059982,-0.00043500392,right_knee,-0.41062868,0.36686996,right_ankle,-0.25981176,1.1538267,left_hip,0.29059955,0.00043500392,left_knee,0.6861495,0.31363893,left_ankle,0.37667215,1.064909,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.054405916,-1.6163925,neck,-0.031318296,-0.9995095,right_shoulder,-0.46090937,-1.0253551,right_elbow,-0.5986161,-0.4349093,right_wrist,-0.5699127,0.063988484,left_shoulder,0.39827305,-0.97366387,left_elbow,0.49512267,-0.351109,left_wrist,0.47891602,0.08795866,mid_hip,0.0,0.0,right_hip,-0.29045844,0.0008828309,right_knee,-0.41395262,0.37271672,right_ankle,-0.25975794,1.1559498,left_hip,0.29045817,-0.0008828309,left_knee,0.6820968,0.31649038,left_ankle,0.37036675,1.0601889,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.05601878,-1.6140614,neck,-0.03129636,-0.99951017,right_shoulder,-0.45945713,-1.0243839,right_elbow,-0.59635645,-0.436579,right_wrist,-0.5699907,0.057381965,left_shoulder,0.39686427,-0.97463644,left_elbow,0.4948856,-0.35525188,left_wrist,0.4798433,0.08206442,mid_hip,0.0,0.0,right_hip,-0.28895378,0.0015553975,right_knee,-0.40994364,0.37385142,right_ankle,-0.25702503,1.1634429,left_hip,0.28895378,-0.0015556695,left_knee,0.68093574,0.31393066,left_ankle,0.3689261,1.0620606,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.05444719,-1.609247,neck,-0.03312256,-0.99945134,right_shoulder,-0.46027708,-1.0260173,right_elbow,-0.5975499,-0.4316814,right_wrist,-0.5655174,0.06612925,left_shoulder,0.39403185,-0.9728854,left_elbow,0.4937105,-0.35109657,left_wrist,0.47748733,0.08216899,mid_hip,0.0,0.0,right_hip,-0.28808436,0.00069982203,right_knee,-0.41022977,0.3591748,right_ankle,-0.2602817,1.1494375,left_hip,0.2880841,-0.00069982203,left_knee,0.67679006,0.30615166,left_ankle,0.37017953,1.0520583,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.058308896,-1.6089724,neck,-0.03178494,-0.99949473,right_shoulder,-0.45907182,-1.0249712,right_elbow,-0.5973209,-0.42789885,right_wrist,-0.5628763,0.071090974,left_shoulder,0.39550167,-0.9740182,left_elbow,0.49537182,-0.35142297,left_wrist,0.47882852,0.086202174,mid_hip,0.0,0.0,right_hip,-0.28834984,0.001411716,right_knee,-0.4066405,0.36314145,right_ankle,-0.2607158,1.1512504,left_hip,0.28834984,-0.001411716,left_knee,0.6799514,0.3070114,left_ankle,0.3738463,1.0517067,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.055854075,-1.6128831,neck,-0.03484751,-0.9993926,right_shoulder,-0.46195528,-1.0250837,right_elbow,-0.59814334,-0.4265543,right_wrist,-0.5662704,0.065620124,left_shoulder,0.39226013,-0.97370183,left_elbow,0.4926392,-0.35637957,left_wrist,0.48015293,0.07850244,mid_hip,0.0,0.0,right_hip,-0.28834212,0.0010026281,right_knee,-0.41231906,0.35447752,right_ankle,-0.25813967,1.1525953,left_hip,0.28834212,-0.0010023565,left_knee,0.67688346,0.30486223,left_ankle,0.3719389,1.0567521,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.0567018,-1.6110817,neck,-0.035319846,-0.99937606,right_shoulder,-0.46133983,-1.0261507,right_elbow,-0.5970221,-0.42856026,right_wrist,-0.56768405,0.062019452,left_shoulder,0.39070013,-0.97260135,left_elbow,0.49228328,-0.35440153,left_wrist,0.48034877,0.08247752,mid_hip,0.0,0.0,right_hip,-0.28777432,0.0006485141,right_knee,-0.41165707,0.35322997,right_ankle,-0.25797307,1.1498752,left_hip,0.28777432,-0.0006485141,left_knee,0.6772586,0.30410448,left_ankle,0.37393516,1.0506957,0,0,0
Fall__Fall_f_raw_c_1_C_M_91,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_91.csv,1,Fall,nose,0.05993447,-1.6121469,neck,-0.03365721,-0.99943346,right_shoulder,-0.4617328,-1.0277622,right_elbow,-0.6006636,-0.43015426,right_wrist,-0.57035047,0.06890541,left_shoulder,0.39441812,-0.9711047,left_elbow,0.49624774,-0.3477134,left_wrist,0.47732696,0.08805896,mid_hip,0.0,0.0,right_hip,-0.28873,6.549529e-05,right_knee,-0.40800455,0.36277187,right_ankle,-0.25769532,1.1559714,left_hip,0.28872973,-6.52224e-05,left_knee,0.6833656,0.31387472,left_ankle,0.37638152,1.056909,0,0,0
