video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.41793084,0.6293848,neck,-0.0007537315,0.9999997,right_shoulder,-1.8260165,1.0828046,right_elbow,-2.6257613,-0.19244428,right_wrist,-2.9382317,0.7733853,left_shoulder,1.8245091,0.91719496,left_elbow,1.4676129,0.44709823,left_wrist,0.032782886,2.9420297,mid_hip,0.0,0.0,right_hip,-1.2294736,-0.004370673,right_knee,-0.9129773,1.7424417,right_ankle,-0.97708434,3.3146298,left_hip,1.2294692,0.004370673,left_knee,1.6459546,1.8513544,left_ankle,0.5593353,3.5674462,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.4312034,0.6316104,neck,-0.033170164,0.99944973,right_shoulder,-1.8497717,1.0801952,right_elbow,-2.7012672,-0.2606786,right_wrist,-3.0501437,0.52531534,left_shoulder,1.7834314,0.91870403,left_elbow,1.5316412,0.49216616,left_wrist,0.19015843,3.0999541,mid_hip,0.0,0.0,right_hip,-1.215769,-0.00065048237,right_knee,-0.9029806,1.7447237,right_ankle,-0.94588256,3.343091,left_hip,1.215769,0.00065048237,left_knee,1.5887346,1.819071,left_ankle,0.5343043,3.555124,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.30135122,0.54771847,neck,0.12647048,0.99197036,right_shoulder,-2.1713445,1.215237,right_elbow,-3.3851852,-0.35896543,right_wrist,-3.9934623,0.28105962,left_shoulder,2.4242854,0.76870376,left_elbow,2.3322353,0.33976275,left_wrist,0.89283305,3.6667514,mid_hip,0.0,0.0,right_hip,-1.5137714,0.09780698,right_knee,-1.273726,2.271698,right_ankle,-0.677708,4.4859457,left_hip,1.5137714,-0.09780698,left_knee,1.7573653,1.6982572,left_ankle,0.71681195,3.6965744,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-1.2976614,0.47399879,neck,0.061876554,0.99808383,right_shoulder,-4.668974,1.2393368,right_elbow,-7.488636,-0.88421226,right_wrist,-8.7751255,-0.39588404,left_shoulder,4.792716,0.7568308,left_elbow,4.5075417,0.7040592,left_wrist,0.9129097,8.485407,mid_hip,0.0,0.0,right_hip,-3.12424,0.07018105,right_knee,-2.9265387,5.181584,right_ankle,-1.3024337,9.175376,left_hip,3.1242292,-0.07018105,left_knee,3.204251,4.789027,left_ankle,1.3379978,8.950171,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.65614325,0.32385278,neck,-0.18813825,0.9821425,right_shoulder,-2.021273,1.040718,right_elbow,-3.482201,-0.5462463,right_wrist,-4.1084414,-0.4187327,left_shoulder,1.6449964,0.92356706,left_elbow,1.6658674,0.6213044,left_wrist,0.6765842,3.3953736,mid_hip,0.0,0.0,right_hip,-1.177023,0.011195128,right_knee,-0.7178509,1.8288438,right_ankle,-0.65099114,3.2729232,left_hip,1.1770185,-0.011195057,left_knee,1.4256376,1.7822541,left_ankle,0.43883985,3.3057528,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-3.3322484,-0.8131491,neck,-0.9778734,-0.20919745,right_shoulder,-7.8909864,-0.39934632,right_elbow,-13.63572,-3.4630067,right_wrist,-15.824711,-4.2634697,left_shoulder,5.935222,-0.019048564,left_elbow,6.066711,1.9188917,left_wrist,1.5703319,6.496703,mid_hip,0.0,0.0,right_hip,-4.554664,-0.19434877,right_knee,-4.190767,1.3899548,right_ankle,-2.547857,9.685575,left_hip,4.554664,0.19434877,left_knee,4.778751,1.8636093,left_ankle,2.7342887,10.182731,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.23661613,-0.13987647,neck,0.40793675,0.91301024,right_shoulder,-1.029364,1.0099485,right_elbow,-1.2126752,0.59288967,right_wrist,-1.1288285,3.2249775,left_shoulder,1.8452375,0.8160719,left_elbow,1.686248,0.16142945,left_wrist,1.0236285,2.1065457,mid_hip,0.0,0.0,right_hip,-0.96165466,0.00738266,right_knee,-0.59078956,0.54251206,right_ankle,-0.744336,2.1583216,left_hip,0.96165466,-0.00738266,left_knee,1.4500552,0.5621165,left_ankle,0.7042438,2.1273146,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.5053436,0.18861365,neck,0.28180158,0.9594727,right_shoulder,-2.076467,1.2198888,right_elbow,-3.5837328,0.5979353,right_wrist,-3.7601638,2.660904,left_shoulder,2.6400702,0.69905657,left_elbow,2.9042895,0.12761025,left_wrist,2.1383066,1.3057448,mid_hip,0.0,0.0,right_hip,-1.6668742,0.105612904,right_knee,-2.636324,-0.70720536,right_ankle,-3.392763,2.7211304,left_hip,1.6668742,-0.10561298,left_knee,2.6401367,-0.7828204,left_ankle,2.285304,1.4892182,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.70570433,0.052435845,neck,0.36064672,0.9327025,right_shoulder,-2.161513,1.1961002,right_elbow,-3.5097191,0.3854788,right_wrist,-3.6578286,2.4341054,left_shoulder,2.8828118,0.66930467,left_elbow,3.2209184,0.020988502,left_wrist,2.3838668,1.2945795,mid_hip,0.0,0.0,right_hip,-1.7980217,0.09913309,right_knee,-2.8071659,-0.9260342,right_ankle,-3.468605,2.6188018,left_hip,1.7980217,-0.09913309,left_knee,3.008054,-1.0497727,left_ankle,2.7275643,1.3511839,0,0,0
Fall__Fall_f_raw_c_2_C_N_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_138.csv,1,Fall,nose,-0.4528176,0.0838208,neck,0.42103338,0.9070451,right_shoulder,-1.7683079,1.1454129,right_elbow,-3.0734866,0.36880913,right_wrist,-3.2090704,2.0983539,left_shoulder,2.610379,0.66867733,left_elbow,2.7444968,-0.031546757,left_wrist,1.9781177,0.9950417,mid_hip,0.0,0.0,right_hip,-1.5549047,0.09435462,right_knee,-2.3784795,-0.87214535,right_ankle,-3.16525,2.0702083,left_hip,1.5549047,-0.094354555,left_knee,2.5382717,-0.87214535,left_ankle,2.189884,0.8603603,0,0,0
