video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.073734,-1.3582561,neck,-0.02873071,-0.9995872,right_shoulder,-0.51560146,-1.0035399,right_elbow,-0.60165167,-0.369517,right_wrist,-0.25974977,-0.06758892,left_shoulder,0.45814005,-0.9956343,left_elbow,0.6313334,-0.36264506,left_wrist,0.34084868,-0.06408899,mid_hip,0.0,0.0,right_hip,-0.3468268,-0.010752098,right_knee,-0.8530704,0.48217064,right_ankle,-0.7886962,1.456705,left_hip,0.3468264,0.010752486,left_knee,0.68069,0.5153219,left_ankle,0.6434735,1.584549,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.082241215,-1.35473,neck,-0.02923055,-0.9995727,right_shoulder,-0.51785016,-1.0041327,right_elbow,-0.6025081,-0.37257612,right_wrist,-0.2587479,-0.06574734,left_shoulder,0.45938945,-0.99501246,left_elbow,0.631044,-0.36683726,left_wrist,0.33906713,-0.0639199,mid_hip,0.0,0.0,right_hip,-0.3480196,-0.011301914,right_knee,-0.8536545,0.4799087,right_ankle,-0.78213954,1.4500716,left_hip,0.3480196,0.011302303,left_knee,0.67923355,0.51784,left_ankle,0.6403854,1.5766767,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.0808075,-1.3555986,neck,-0.030633403,-0.9995307,right_shoulder,-0.521189,-1.0042928,right_elbow,-0.6029049,-0.3759193,right_wrist,-0.26153156,-0.066878214,left_shoulder,0.45992216,-0.9947685,left_elbow,0.63064665,-0.3676055,left_wrist,0.33690044,-0.063327186,mid_hip,0.0,0.0,right_hip,-0.34902626,-0.011525898,right_knee,-0.8486636,0.47630042,right_ankle,-0.7771261,1.4487852,left_hip,0.34902665,0.011525508,left_knee,0.6794709,0.5165992,left_ankle,0.6295224,1.5849164,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.08147922,-1.3611816,neck,-0.029823374,-0.9995552,right_shoulder,-0.52330256,-1.004572,right_elbow,-0.6048624,-0.37166628,right_wrist,-0.25414327,-0.06393444,left_shoulder,0.4636562,-0.99453855,left_elbow,0.63599765,-0.36461082,left_wrist,0.33538523,-0.056947883,mid_hip,0.0,0.0,right_hip,-0.351167,-0.01193624,right_knee,-0.8475678,0.47047067,right_ankle,-0.77991015,1.4513787,left_hip,0.351167,0.011936631,left_knee,0.6844469,0.5162226,left_ankle,0.6323118,1.594902,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.082700595,-1.3586903,neck,-0.026545264,-0.9996476,right_shoulder,-0.5230197,-1.0034485,right_elbow,-0.60452914,-0.36640412,right_wrist,-0.25012544,-0.0553541,left_shoulder,0.46992913,-0.9958465,left_elbow,0.64300495,-0.36061794,left_wrist,0.33705482,-0.049118597,mid_hip,0.0,0.0,right_hip,-0.35295787,-0.011367263,right_knee,-0.8353683,0.4795794,right_ankle,-0.77775764,1.4675463,left_hip,0.35295826,0.011367263,left_knee,0.6954003,0.5222021,left_ankle,0.63429075,1.6096482,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.09350005,-1.34545,neck,-0.031266302,-0.9995111,right_shoulder,-0.5255904,-1.0015678,right_elbow,-0.61236036,-0.36364248,right_wrist,-0.26233047,-0.06152799,left_shoulder,0.46305823,-0.99745446,left_elbow,0.6317655,-0.36257845,left_wrist,0.33632854,-0.052613754,mid_hip,0.0,0.0,right_hip,-0.3498566,-0.0111289695,right_knee,-0.8246328,0.46354964,right_ankle,-0.76259875,1.4487191,left_hip,0.34985697,0.0111285765,left_knee,0.67823684,0.5111482,left_ankle,0.6180112,1.6039757,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.08989844,-1.3309597,neck,-0.020742685,-0.9997849,right_shoulder,-0.5183227,-1.0057223,right_elbow,-0.6228178,-0.38193306,right_wrist,-0.26215196,-0.05257183,left_shoulder,0.4768373,-0.9938476,left_elbow,0.6499866,-0.38550192,left_wrist,0.36639982,-0.060057357,mid_hip,0.0,0.0,right_hip,-0.3689663,-0.0014682632,right_knee,-0.7616079,0.4413914,right_ankle,-0.7786997,1.4927868,left_hip,0.36896673,0.0014682632,left_knee,0.6923503,0.44693166,left_ankle,0.6656126,1.5958155,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.09181056,-1.329027,neck,-0.020443657,-0.99979097,right_shoulder,-0.5208246,-1.0059043,right_elbow,-0.6281297,-0.37993348,right_wrist,-0.26164255,-0.055353772,left_shoulder,0.4799369,-0.9936777,left_elbow,0.65327805,-0.38345835,left_wrist,0.36991143,-0.06038404,mid_hip,0.0,0.0,right_hip,-0.3698932,-0.0012601955,right_knee,-0.7581588,0.43568364,right_ankle,-0.75534004,1.4967588,left_hip,0.3698928,0.0012601955,left_knee,0.68833107,0.44108352,left_ankle,0.66571337,1.5989466,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.094688006,-1.3256052,neck,-0.020169673,-0.9997966,right_shoulder,-0.52456003,-1.0061888,right_elbow,-0.6341136,-0.37769377,right_wrist,-0.2701944,-0.057145413,left_shoulder,0.48422065,-0.9934045,left_elbow,0.65751,-0.382128,left_wrist,0.36927196,-0.05662167,mid_hip,0.0,0.0,right_hip,-0.3716432,-0.0017321026,right_knee,-0.7441027,0.43925306,right_ankle,-0.7323341,1.5050294,left_hip,0.37164357,0.0017321026,left_knee,0.69684654,0.4532528,left_ankle,0.6680387,1.616419,0,0,0
Fall__Fall_f_raw_c_1_C_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_109.csv,1,Fall,nose,-0.09796148,-1.3203174,neck,-0.027640168,-0.9996179,right_shoulder,-0.5300591,-1.0056543,right_elbow,-0.6388582,-0.38235068,right_wrist,-0.2755042,-0.062476803,left_shoulder,0.47477874,-0.99358165,left_elbow,0.6527523,-0.38545105,left_wrist,0.36992753,-0.062259793,mid_hip,0.0,0.0,right_hip,-0.36931607,-0.00025301016,right_knee,-0.7355089,0.42911875,right_ankle,-0.71990424,1.5287447,left_hip,0.36931646,0.00025301016,left_knee,0.69009435,0.4307164,left_ankle,0.6595947,1.6165845,0,0,0
