video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_340_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,-0.023904458,-1.0147774,neck,0.194954,-0.9808124,right_shoulder,0.02918758,-1.0292529,right_elbow,-0.12468504,-0.79781526,right_wrist,-0.46743393,-0.70952153,left_shoulder,0.36071998,-0.93237174,left_elbow,0.046070114,-0.41041875,left_wrist,-0.4297678,-0.43083143,mid_hip,0.0,0.0,right_hip,-0.119384475,-0.04263798,right_knee,-0.29105112,-0.37200996,right_ankle,-0.2739623,-0.25937325,left_hip,0.119384035,0.042637873,left_knee,-0.17432913,-0.25030887,left_ankle,-0.22180223,-0.14154042,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,-0.0044808737,-1.0176079,neck,0.179044,-0.98384106,right_shoulder,0.014671643,-1.0195543,right_elbow,-0.08690507,-0.774849,right_wrist,-0.41932982,-0.6964718,left_shoulder,0.34341595,-0.948128,left_elbow,0.09085,-0.45447966,left_wrist,-0.36045656,-0.43333873,mid_hip,0.0,0.0,right_hip,-0.120441034,-0.032697234,right_knee,-0.25448105,-0.16801158,right_ankle,-0.24925615,0.035478964,left_hip,0.12044065,0.032697234,left_knee,-0.12150593,-0.08555869,left_ankle,-0.14400092,0.10537181,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.11975715,-1.0090442,neck,0.22504522,-0.9743483,right_shoulder,0.028339226,-0.9917401,right_elbow,-0.269316,-0.58388186,right_wrist,-0.39454705,-0.6937396,left_shoulder,0.4217512,-0.9569565,left_elbow,0.104555,-0.3841381,left_wrist,-0.2885792,-0.39335966,mid_hip,0.0,0.0,right_hip,-0.14108874,-0.026085196,right_knee,-0.34988275,-0.10630737,right_ankle,-0.35080025,0.053878665,left_hip,0.14108874,0.026085196,left_knee,-0.17066847,-0.025651328,left_ankle,-0.10210742,0.16214143,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.09450051,-1.0029519,neck,0.22688285,-0.973922,right_shoulder,0.029560622,-1.000691,right_elbow,-0.3241168,-0.55152076,right_wrist,-0.39181924,-0.68231356,left_shoulder,0.4242047,-0.94715315,left_elbow,0.058163345,-0.32446837,left_wrist,-0.31927097,-0.38379222,mid_hip,0.0,0.0,right_hip,-0.14142196,-0.032794096,right_knee,-0.39278498,-0.20114982,right_ankle,-0.38083136,-0.09446694,left_hip,0.14142233,0.032794096,left_knee,-0.19792166,-0.08855485,left_ankle,-0.117606126,0.060658623,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.07356129,-0.9725284,neck,0.226076,-0.97410965,right_shoulder,0.028898142,-0.99084884,right_elbow,-0.30919346,-0.58769053,right_wrist,-0.42879805,-0.65560156,left_shoulder,0.4232535,-0.9573706,left_elbow,0.10825901,-0.41654524,left_wrist,-0.29139945,-0.33738312,mid_hip,0.0,0.0,right_hip,-0.1405306,-0.030969013,right_knee,-0.42428255,-0.21090567,right_ankle,-0.4187465,-0.15668784,left_hip,0.1405306,0.030968921,left_knee,-0.2221586,-0.10342986,left_ankle,-0.13976508,0.011157873,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.07446143,-0.98460746,neck,0.22434454,-0.97450995,right_shoulder,0.027820965,-1.0220737,right_elbow,-0.17817317,-0.75418967,right_wrist,-0.38209742,-0.68386465,left_shoulder,0.4208681,-0.92694616,left_elbow,0.079131804,-0.4394243,left_wrist,-0.31446943,-0.3621841,mid_hip,0.0,0.0,right_hip,-0.143379,-0.043972746,right_knee,-0.35448027,-0.15553267,right_ankle,-0.36786687,-0.036741164,left_hip,0.14337936,0.043972656,left_knee,-0.19422501,-0.023285467,left_ankle,-0.18230581,0.11529157,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.16038838,-0.96009994,neck,0.27256182,-0.96213824,right_shoulder,0.025769062,-0.98018557,right_elbow,-0.13363647,-0.72420055,right_wrist,-0.46737513,-0.60169214,left_shoulder,0.51935494,-0.9440909,left_elbow,0.21936591,-0.42489362,left_wrist,-0.31255153,-0.3172972,mid_hip,0.0,0.0,right_hip,-0.17863838,-0.041607767,right_knee,-0.45239875,0.014078224,right_ankle,-0.48486638,0.30255982,left_hip,0.17863838,0.041607767,left_knee,-0.20404693,0.115368456,left_ankle,-0.21968147,0.40694562,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.034471426,-0.9908906,neck,0.220584,-0.9753679,right_shoulder,0.049619738,-1.0182133,right_elbow,-0.10317722,-0.8429313,right_wrist,-0.4146787,-0.6729137,left_shoulder,0.39154828,-0.93252254,left_elbow,0.10223088,-0.47882494,left_wrist,-0.35830826,-0.39556882,mid_hip,0.0,0.0,right_hip,-0.12037096,-0.039687566,right_knee,-0.3132108,-0.2742909,right_ankle,-0.3449687,0.12072551,left_hip,0.12037096,0.039687566,left_knee,-0.23580529,-0.17610526,left_ankle,-0.28468814,0.20350312,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.09637288,-0.974546,neck,0.27001804,-0.9628552,right_shoulder,0.056009315,-1.009321,right_elbow,-0.13021073,-0.7434369,right_wrist,-0.43206915,-0.65738666,left_shoulder,0.48402676,-0.9163895,left_elbow,0.14781944,-0.32701498,left_wrist,-0.3742794,-0.30940086,mid_hip,0.0,0.0,right_hip,-0.15055004,-0.05240408,right_knee,-0.4316128,-0.2707016,right_ankle,-0.4474432,-0.16662507,left_hip,0.15055045,0.05240408,left_knee,-0.32280254,-0.12378943,left_ankle,-0.36601153,-0.016546687,0,0,0
Fall__Fall_f_raw_b_2_B_N_340_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,nose,0.057178065,-0.9945393,neck,0.22066204,-0.97535026,right_shoulder,-0.036078658,-1.0185097,right_elbow,-0.1194562,-0.83915406,right_wrist,-0.4136111,-0.6776447,left_shoulder,0.47740313,-0.93219084,left_elbow,0.23311241,-0.43864927,left_wrist,-0.28670782,-0.24928531,mid_hip,0.0,0.0,right_hip,-0.18202277,-0.03966691,right_knee,-0.40776488,0.009032695,right_ankle,-0.37800273,0.2510662,left_hip,0.18202238,0.03966691,left_knee,-0.20570865,0.07184086,left_ankle,-0.26838496,0.26505083,0,0,0
