video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3432745,0.13566504,neck,0.99899924,-0.044725485,right_shoulder,0.9800477,-0.11398993,right_elbow,0.5922048,0.24282819,right_wrist,1.1008359,0.44250485,left_shoulder,1.0179511,0.024538886,left_elbow,0.6760143,0.27934957,left_wrist,1.0346494,0.41298297,mid_hip,0.0,0.0,right_hip,-0.016658654,-0.07306164,right_knee,-0.8088156,0.07280927,right_ankle,-1.6603953,0.16348039,left_hip,0.016658654,0.07306164,left_knee,-0.8650134,0.2097987,left_ankle,-1.6192744,-0.06170441,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3816516,0.15171784,neck,0.9991252,-0.04181862,right_shoulder,0.9828258,-0.1190848,right_elbow,0.5509894,0.27562115,right_wrist,1.0930146,0.47658435,left_shoulder,1.0154248,0.035447564,left_elbow,0.661692,0.27792913,left_wrist,1.0672979,0.41933504,mid_hip,0.0,0.0,right_hip,-0.008877688,-0.07991402,right_knee,-0.81927955,0.09997939,right_ankle,-1.5720687,0.15607211,left_hip,0.008877688,0.079913944,left_knee,-0.89565504,0.28866458,left_ankle,-1.4856727,-0.007445017,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3918982,0.16523293,neck,0.9994768,-0.03234477,right_shoulder,0.98842114,-0.11056731,right_elbow,0.56600136,0.2823565,right_wrist,1.1008202,0.48832428,left_shoulder,1.0105324,0.04587769,left_elbow,0.6664617,0.2875763,left_wrist,1.0806093,0.43752468,mid_hip,0.0,0.0,right_hip,-0.0057245814,-0.07875765,right_knee,-0.7813733,0.1312533,right_ankle,-1.5392227,0.19971238,left_hip,0.0057245814,0.07875765,left_knee,-0.86300635,0.31754938,left_ankle,-1.4406165,0.037618898,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.350868,0.14236128,neck,0.9990034,-0.04463388,right_shoulder,0.9845798,-0.115952514,right_elbow,0.6002496,0.24898085,right_wrist,1.1098678,0.45342514,left_shoulder,1.0134274,0.026684754,left_elbow,0.6717506,0.29355377,left_wrist,1.0503577,0.43101567,mid_hip,0.0,0.0,right_hip,-0.014913325,-0.07338614,right_knee,-0.8418499,0.1030133,right_ankle,-1.6590519,0.20749329,left_hip,0.01491318,0.073386215,left_knee,-0.9045609,0.23351716,left_ankle,-1.6143256,-0.029585067,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3604001,0.14761661,neck,0.9990901,-0.042650048,right_shoulder,0.98929733,-0.116109304,right_elbow,0.6012035,0.254898,right_wrist,1.1241721,0.46376345,left_shoulder,1.0088829,0.030809207,left_elbow,0.6666627,0.29756626,left_wrist,1.0606514,0.4380381,mid_hip,0.0,0.0,right_hip,-0.011074249,-0.07331203,right_knee,-0.7913411,0.085200794,right_ankle,-1.6642622,0.20333636,left_hip,0.011074249,0.07331203,left_knee,-0.84921193,0.22471605,left_ankle,-1.6174406,-0.04355687,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3544879,0.15461549,neck,0.99905205,-0.043531008,right_shoulder,0.9843272,-0.11455708,right_elbow,0.60025895,0.25713405,right_wrist,1.1199399,0.46550503,left_shoulder,1.0137769,0.027495142,left_elbow,0.66677386,0.303307,left_wrist,1.0639371,0.44258937,mid_hip,0.0,0.0,right_hip,-0.01490422,-0.07286603,right_knee,-0.859046,0.10652914,right_ankle,-1.6676763,0.18911007,left_hip,0.01490422,0.07286603,left_knee,-0.91803575,0.22977029,left_ankle,-1.6392956,-0.0576181,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.356989,0.15142189,neck,0.99862105,-0.052497435,right_shoulder,0.98506314,-0.12278577,right_elbow,0.59319985,0.25125155,right_wrist,1.1201979,0.4607155,left_shoulder,1.0121789,0.017790902,left_elbow,0.6637481,0.29944918,left_wrist,1.0689245,0.4372653,mid_hip,0.0,0.0,right_hip,-0.013797976,-0.07179933,right_knee,-0.8607054,0.10391079,right_ankle,-1.6697261,0.18089502,left_hip,0.013798122,0.07179926,left_knee,-0.92372847,0.2169128,left_ankle,-1.6468196,-0.08178143,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3589215,0.153748,neck,0.9988,-0.048974853,right_shoulder,0.9821987,-0.117785804,right_elbow,0.5899596,0.25560936,right_wrist,1.1232078,0.46313027,left_shoulder,1.0154014,0.019836098,left_elbow,0.66687584,0.3015985,left_wrist,1.0740622,0.43963376,mid_hip,0.0,0.0,right_hip,-0.014629539,-0.07087329,right_knee,-0.8500646,0.1005568,right_ankle,-1.6553243,0.17209537,left_hip,0.014629539,0.07087329,left_knee,-0.9171581,0.20936456,left_ankle,-1.6486214,-0.08715613,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3684111,0.16369838,neck,0.99902004,-0.044259865,right_shoulder,0.9868066,-0.1147816,right_elbow,0.5863788,0.26697966,right_wrist,1.1312015,0.48186624,left_shoulder,1.0112338,0.0262618,left_elbow,0.6571681,0.31378826,left_wrist,1.0755134,0.4535915,mid_hip,0.0,0.0,right_hip,-0.011399279,-0.07089139,right_knee,-0.8110916,0.10275965,right_ankle,-1.7020266,0.19436435,left_hip,0.011399279,0.07089139,left_knee,-0.886132,0.21618018,left_ankle,-1.682654,-0.07585233,0,0,0
Fall__Fall_f_raw_b_4_B_M_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_148.csv,1,Fall,nose,1.3608594,0.16141765,neck,0.99902296,-0.044194967,right_shoulder,0.9829503,-0.11589652,right_elbow,0.5817453,0.2668184,right_wrist,1.1253061,0.47926036,left_shoulder,1.0150958,0.027506515,left_elbow,0.6667401,0.31619373,left_wrist,1.070787,0.45034868,mid_hip,0.0,0.0,right_hip,-0.013200642,-0.07198492,right_knee,-0.8271135,0.084593005,right_ankle,-1.7164178,0.16076235,left_hip,0.013200792,0.07198492,left_knee,-0.90622854,0.19658801,left_ankle,-1.7015535,-0.120323665,0,0,0
