video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0154_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.514474,-1.3570555,neck,-0.0019025069,-0.9999982,right_shoulder,0.020004718,-1.0370377,right_elbow,0.103112146,-0.37460044,right_wrist,-0.29313374,0.060905635,left_shoulder,-0.023809731,-0.9629588,left_elbow,-0.09884375,-0.30459118,left_wrist,-0.3999617,0.15824595,mid_hip,0.0,0.0,right_hip,0.010291481,-0.033200912,right_knee,-0.13056535,0.579962,right_ankle,-0.018376293,1.2727501,left_hip,-0.01029174,0.033200912,left_knee,-0.004313507,0.69437534,left_ankle,0.15108374,1.4624219,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.52070487,-1.3549074,neck,-0.0016306925,-0.9999987,right_shoulder,0.006074356,-1.0342687,right_elbow,0.08290729,-0.36096466,right_wrist,-0.31270397,0.07922257,left_shoulder,-0.0093357405,-0.9657287,left_elbow,-0.08752384,-0.30066428,left_wrist,-0.398401,0.1705356,mid_hip,0.0,0.0,right_hip,0.00035544083,-0.03395152,right_knee,-0.14889315,0.57696193,right_ankle,-0.034804475,1.2621725,left_hip,-0.00035570198,0.03395126,left_knee,0.007990236,0.70340043,left_ankle,0.1556392,1.4749842,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.5203957,-1.3538039,neck,-0.0019815923,-0.99999803,right_shoulder,0.008974548,-1.0314822,right_elbow,0.07501061,-0.35845968,right_wrist,-0.327052,0.08711468,left_shoulder,-0.012937474,-0.9685141,left_elbow,-0.08070099,-0.31133047,left_wrist,-0.39536396,0.15756936,mid_hip,0.0,0.0,right_hip,0.003763186,-0.032453142,right_knee,-0.13095738,0.58083457,right_ankle,-0.036609847,1.2506953,left_hip,-0.0037634452,0.03245288,left_knee,0.0096245445,0.7004809,left_ankle,0.14823627,1.4586507,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.52501196,-1.3531482,neck,-0.00487459,-0.99998814,right_shoulder,0.004397787,-1.0297899,right_elbow,0.06408656,-0.35580334,right_wrist,-0.337344,0.077051505,left_shoulder,-0.014146967,-0.97018653,left_elbow,-0.080214374,-0.31398624,left_wrist,-0.39902672,0.15279263,mid_hip,0.0,0.0,right_hip,0.0032266513,-0.031870086,right_knee,-0.12951045,0.5862511,right_ankle,-0.04435278,1.2589618,left_hip,-0.0032266513,0.031870086,left_knee,0.011080028,0.7048858,left_ankle,0.14073879,1.4664673,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.5197478,-1.3499982,neck,0.0014997679,-0.99999887,right_shoulder,0.013981832,-1.0309404,right_elbow,0.07909589,-0.35448623,right_wrist,-0.32157865,0.07321177,left_shoulder,-0.010982296,-0.9690574,left_elbow,-0.07404442,-0.3071605,left_wrist,-0.3965773,0.15594679,mid_hip,0.0,0.0,right_hip,0.0052657938,-0.032671846,right_knee,-0.12736377,0.57742363,right_ankle,-0.037134305,1.2537593,left_hip,-0.0052655344,0.032671846,left_knee,0.0153308455,0.69976884,left_ankle,0.1479809,1.4637045,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.51179045,-1.3465629,neck,0.009627598,-0.9999536,right_shoulder,0.025568428,-1.0297548,right_elbow,0.10054722,-0.35855588,right_wrist,-0.2949043,0.067453966,left_shoulder,-0.0063132304,-0.9701525,left_elbow,-0.062232334,-0.31074634,left_wrist,-0.38924056,0.15356159,mid_hip,0.0,0.0,right_hip,0.007298541,-0.031520892,right_knee,-0.1134072,0.5839014,right_ankle,-0.033334278,1.2556403,left_hip,-0.0072982823,0.031521153,left_knee,0.030294815,0.6964805,left_ankle,0.14785817,1.452217,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.5100287,-1.3465395,neck,0.011640557,-0.9999322,right_shoulder,0.028935144,-1.0300733,right_elbow,0.099003956,-0.3563661,right_wrist,-0.28282782,0.07592809,left_shoulder,-0.0056540295,-0.96979123,left_elbow,-0.057743043,-0.30971575,left_wrist,-0.38564682,0.15782431,mid_hip,0.0,0.0,right_hip,0.008834664,-0.031731967,right_knee,-0.11005986,0.5738696,right_ankle,-0.01703828,1.2491271,left_hip,-0.008834924,0.031731967,left_knee,0.030453028,0.6893254,left_ankle,0.15227732,1.4503036,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.49843836,-1.3448454,neck,0.020740815,-0.9997849,right_shoulder,0.035667818,-1.0286231,right_elbow,0.10063759,-0.3582849,right_wrist,-0.27617005,0.07236074,left_shoulder,0.0058138114,-0.97094667,left_elbow,-0.044088285,-0.31338158,left_wrist,-0.37383115,0.15323856,mid_hip,0.0,0.0,right_hip,0.0078246305,-0.030881437,right_knee,-0.1026909,0.5766396,right_ankle,-0.0024354176,1.2495117,left_hip,-0.0078246305,0.030881697,left_knee,0.04506287,0.6864181,left_ankle,0.16429082,1.4446454,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.50095785,-1.3459727,neck,0.0154967485,-0.99987996,right_shoulder,0.02891871,-1.0280981,right_elbow,0.095807955,-0.35756096,right_wrist,-0.27197778,0.0746485,left_shoulder,0.0020750454,-0.9716618,left_elbow,-0.047101926,-0.31151393,left_wrist,-0.37781766,0.1578289,mid_hip,0.0,0.0,right_hip,0.0068046767,-0.03054018,right_knee,-0.109399684,0.58147824,right_ankle,-0.001281417,1.2488573,left_hip,-0.006804936,0.03054018,left_knee,0.04011193,0.69004047,left_ankle,0.15852767,1.4456441,0,0,0
Fall__Fall_f_raw_s_1_S_D_0154_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0154_resized.csv,1,Fall,nose,-0.50693953,-1.3407063,neck,0.011310308,-0.99993604,right_shoulder,0.026746316,-1.0281237,right_elbow,0.088433966,-0.35334826,right_wrist,-0.2801617,0.08247799,left_shoulder,-0.0041254396,-0.97174853,left_elbow,-0.047297817,-0.30936778,left_wrist,-0.378763,0.16695957,mid_hip,0.0,0.0,right_hip,0.00814125,-0.030846698,right_knee,-0.12333877,0.5861956,right_ankle,-0.011348156,1.2689474,left_hip,-0.00814125,0.030846698,left_knee,0.033765957,0.6976764,left_ankle,0.16058858,1.4658322,0,0,0
