video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_218_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.5346275,-1.3357663,neck,0.27055615,-0.9627042,right_shoulder,0.0028265167,-1.049026,right_elbow,-0.34619823,-0.58123475,right_wrist,-0.05046848,-0.13512935,left_shoulder,0.53828436,-0.87638193,left_elbow,0.53828436,-0.24598941,left_wrist,0.2823542,0.00093676825,mid_hip,0.0,0.0,right_hip,-0.2050148,-0.04253943,right_knee,-0.53477836,0.6325815,right_ankle,-0.5889587,1.2929552,left_hip,0.20501338,0.04253978,left_knee,0.07575065,0.7086183,left_ankle,-0.24213591,1.2987534,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.49718887,-1.3546299,neck,0.25459576,-0.9670476,right_shoulder,0.004223572,-1.048447,right_elbow,-0.3912381,-0.59496814,right_wrist,-0.07520012,-0.14674594,left_shoulder,0.50496656,-0.8856478,left_elbow,0.50496656,-0.27319503,left_wrist,0.2890313,-0.019847132,mid_hip,0.0,0.0,right_hip,-0.19729131,-0.041660134,right_knee,-0.5690543,0.64430606,right_ankle,-0.5809894,1.2664398,left_hip,0.19729131,0.041660134,left_knee,0.036051556,0.72638726,left_ankle,-0.16610749,1.2852293,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.50814056,-1.3385991,neck,0.2604726,-0.9654812,right_shoulder,0.008420967,-1.0447817,right_elbow,-0.36942345,-0.58406526,right_wrist,-0.051560853,-0.13599658,left_shoulder,0.5125229,-0.8861808,left_elbow,0.5125229,-0.28107253,left_wrist,0.30318123,-0.027794197,mid_hip,0.0,0.0,right_hip,-0.19805618,-0.04173338,right_knee,-0.5435405,0.64937294,right_ankle,-0.56852233,1.2614455,left_hip,0.19805618,0.04173338,left_knee,0.038497437,0.7417566,left_ankle,-0.18128659,1.3011785,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.5175403,-1.3477345,neck,0.26435688,-0.9644249,right_shoulder,0.009847231,-1.039366,right_elbow,-0.36599538,-0.5649148,right_wrist,-0.07951639,-0.14633633,left_shoulder,0.51886654,-0.88948387,left_elbow,0.51886654,-0.27181345,left_wrist,0.30024093,-0.011559468,mid_hip,0.0,0.0,right_hip,-0.20397286,-0.040383253,right_knee,-0.5522696,0.6554417,right_ankle,-0.6075877,1.3076437,left_hip,0.20397286,0.040383607,left_knee,0.043213975,0.7396427,left_ankle,-0.23979999,1.3338093,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.51656526,-1.3520623,neck,0.2753486,-0.9613444,right_shoulder,0.024397627,-1.0411099,right_elbow,-0.37984532,-0.57579345,right_wrist,-0.07471546,-0.12928447,left_shoulder,0.5262996,-0.881579,left_elbow,0.5262996,-0.25506303,left_wrist,0.30917454,0.0030986953,mid_hip,0.0,0.0,right_hip,-0.20203187,-0.041960787,right_knee,-0.55820227,0.6528398,right_ankle,-0.6336375,1.3485101,left_hip,0.20203042,0.041960787,left_knee,0.062290076,0.73420936,left_ankle,-0.21740769,1.3616997,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.51844585,-1.3661742,neck,0.26662567,-0.9638002,right_shoulder,-0.0012912047,-1.0446713,right_elbow,-0.3856846,-0.5622851,right_wrist,-0.07546423,-0.120077625,left_shoulder,0.53454405,-0.8829287,left_elbow,0.53454405,-0.23430848,left_wrist,0.2892798,0.031191627,mid_hip,0.0,0.0,right_hip,-0.20827322,-0.04116835,right_knee,-0.5394114,0.6757852,right_ankle,-0.6330069,1.3808556,left_hip,0.20827469,0.041168716,left_knee,0.096605316,0.7517158,left_ankle,-0.113630414,1.3937478,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.5172397,-1.3485208,neck,0.27285957,-0.9620539,right_shoulder,0.019527353,-1.0379157,right_elbow,-0.38746133,-0.5561164,right_wrist,-0.07480694,-0.09686275,left_shoulder,0.5261918,-0.8861921,left_elbow,0.5261918,-0.23956981,left_wrist,0.295483,0.04651992,mid_hip,0.0,0.0,right_hip,-0.20337935,-0.03851437,right_knee,-0.55470145,0.629752,right_ankle,-0.64106184,1.3987435,left_hip,0.20337935,0.038514737,left_knee,0.10380532,0.6900391,left_ankle,-0.14343943,1.3820822,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.5032938,-1.3297244,neck,0.2564893,-0.9665471,right_shoulder,-0.0016255655,-1.0397913,right_elbow,-0.34819585,-0.5503295,right_wrist,-0.04961265,-0.114616714,left_shoulder,0.5146042,-0.89330286,left_elbow,0.5146042,-0.28184345,left_wrist,0.30993834,-0.010425111,mid_hip,0.0,0.0,right_hip,-0.20372213,-0.041244,right_knee,-0.5502287,0.6536037,right_ankle,-0.60857195,1.262588,left_hip,0.20372213,0.041244,left_knee,0.035527218,0.75237674,left_ankle,-0.18791173,1.3209081,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.5013067,-1.3374532,neck,0.24756476,-0.96887136,right_shoulder,-0.01858349,-1.0406133,right_elbow,-0.39104724,-0.53781396,right_wrist,-0.08477986,-0.110400185,left_shoulder,0.51371443,-0.89712936,left_elbow,0.51371443,-0.24760878,left_wrist,0.28944075,0.034371443,mid_hip,0.0,0.0,right_hip,-0.20802738,-0.03586052,right_knee,-0.5907999,0.5896905,right_ankle,-0.650783,1.3618544,left_hip,0.20802738,0.035860877,left_knee,0.0975312,0.6410243,left_ankle,-0.1650528,1.3389843,0,0,0
Fall__Fall_f_raw_s_2_S_M_218_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_218_resized.csv,1,Fall,nose,0.46000057,-1.3056754,neck,0.23068061,-0.9730295,right_shoulder,-0.030433849,-1.0353703,right_elbow,-0.42152798,-0.523836,right_wrist,-0.12979801,-0.10361911,left_shoulder,0.49179506,-0.9106882,left_elbow,0.47515887,-0.27980107,left_wrist,0.30307192,0.03608926,mid_hip,0.0,0.0,right_hip,-0.21649215,-0.033128746,right_knee,-0.6200356,0.52772546,right_ankle,-0.6747709,1.38743,left_hip,0.21649359,0.033128746,left_knee,0.10473152,0.5636794,left_ankle,-0.13784036,1.3391122,0,0,0
