video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0007_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.0673693,-1.1120914,neck,0.263598,-0.9646326,right_shoulder,-0.2682798,-0.97054034,right_elbow,-0.47473615,-0.12861437,right_wrist,0.6007455,0.18424317,left_shoulder,0.7954759,-0.95872474,left_elbow,0.6930358,-0.351876,left_wrist,1.0171251,0.09028901,mid_hip,0.0,0.0,right_hip,-0.3627572,0.07481798,right_knee,0.68945736,0.5277325,right_ankle,0.8676796,1.3042866,left_hip,0.3627572,-0.07481798,left_knee,1.6990519,0.19309533,left_ankle,0.8685127,1.0695829,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.1622329,-1.0775852,neck,0.33648074,-0.9416904,right_shoulder,-0.18763632,-0.94755137,right_elbow,-0.4462972,-0.10205419,right_wrist,0.628682,0.22597562,left_shoulder,0.86059767,-0.9358292,left_elbow,0.73338765,-0.31257853,left_wrist,1.0431435,0.117039196,mid_hip,0.0,0.0,right_hip,-0.3592614,0.07386188,right_knee,0.7159554,0.57391757,right_ankle,0.8775448,1.3534783,left_hip,0.3592614,-0.073861584,left_knee,1.7165992,0.22209544,left_ankle,0.9274276,1.1336453,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.217295,-1.0430837,neck,0.39395288,-0.9191306,right_shoulder,-0.115323074,-0.9342046,right_elbow,-0.41773868,-0.10270486,right_wrist,0.6462448,0.2400066,left_shoulder,0.9032287,-0.9040568,left_elbow,0.74928135,-0.28943062,left_wrist,1.0595053,0.12118029,mid_hip,0.0,0.0,right_hip,-0.35064754,0.06816664,right_knee,0.7437355,0.5854419,right_ankle,0.8610672,1.380831,left_hip,0.35064754,-0.068166345,left_knee,1.7184218,0.24762343,left_ankle,0.9515077,1.1576506,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.2612484,-1.0160452,neck,0.43716878,-0.8993795,right_shoulder,-0.051818285,-0.9187478,right_elbow,-0.39614195,-0.10648101,right_wrist,0.65375334,0.23828173,left_shoulder,0.9261558,-0.8800112,left_elbow,0.7604388,-0.27343544,left_wrist,1.0667478,0.11560005,mid_hip,0.0,0.0,right_hip,-0.3377479,0.06493653,right_knee,0.76886696,0.58085805,right_ankle,0.83579564,1.3796866,left_hip,0.3377479,-0.06493653,left_knee,1.6993092,0.24484527,left_ankle,0.9484409,1.1533263,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.2996857,-0.98436856,neck,0.47006002,-0.8826344,right_shoulder,0.011032945,-0.9050172,right_elbow,-0.36031255,-0.119097985,right_wrist,0.6451949,0.21393624,left_shoulder,0.9290873,-0.8602515,left_elbow,0.7597695,-0.27709898,left_wrist,1.061413,0.0969648,mid_hip,0.0,0.0,right_hip,-0.3183898,0.06075623,right_knee,0.76885575,0.543588,right_ankle,0.8110166,1.3353606,left_hip,0.3183898,-0.06075623,left_knee,1.6661417,0.225439,left_ankle,0.9285458,1.1186116,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.3387372,-0.94190776,neck,0.5087876,-0.8608922,right_shoulder,0.06514168,-0.8874507,right_elbow,-0.33096614,-0.118597366,right_wrist,0.66438705,0.22416104,left_shoulder,0.95243335,-0.8343336,left_elbow,0.7695127,-0.24956298,left_wrist,1.065136,0.10906501,mid_hip,0.0,0.0,right_hip,-0.30911657,0.05631472,right_knee,0.77584714,0.552436,right_ankle,0.78058684,1.3367306,left_hip,0.30911642,-0.056314442,left_knee,1.6496801,0.24661295,left_ankle,0.90237623,1.1380489,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.3516406,-0.8989642,neck,0.5270428,-0.84983873,right_shoulder,0.094511375,-0.8813317,right_elbow,-0.31218216,-0.115413666,right_wrist,0.6645495,0.24081251,left_shoulder,0.9595742,-0.81834584,left_elbow,0.7265094,-0.26048622,left_wrist,1.033521,0.12339149,mid_hip,0.0,0.0,right_hip,-0.30423412,0.05165951,right_knee,0.71554756,0.5240022,right_ankle,0.811625,1.3379804,left_hip,0.30423427,-0.051659785,left_knee,1.6489532,0.27962235,left_ankle,0.9010148,1.1576507,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.4108052,-0.84776974,neck,0.59453046,-0.80407304,right_shoulder,0.19188102,-0.8372943,right_elbow,-0.21575774,-0.10541419,right_wrist,0.7321841,0.25332686,left_shoulder,0.99718,-0.77085185,left_elbow,0.7615837,-0.23661941,left_wrist,1.0540302,0.12505059,mid_hip,0.0,0.0,right_hip,-0.2859354,0.046937775,right_knee,0.7737531,0.5147397,right_ankle,0.805984,1.3211851,left_hip,0.28593525,-0.046938043,left_knee,1.6521709,0.2838228,left_ankle,0.8963122,1.1494012,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.4349726,-0.8228218,neck,0.6257496,-0.78002393,right_shoulder,0.2632336,-0.8210943,right_elbow,-0.16259088,-0.12623034,right_wrist,0.7560887,0.22943312,left_shoulder,0.9882655,-0.7389535,left_elbow,0.77815926,-0.21140917,left_wrist,1.0638422,0.115676194,mid_hip,0.0,0.0,right_hip,-0.2586486,0.040720258,right_knee,0.8238072,0.48170716,right_ankle,0.7700248,1.2741245,left_hip,0.25864846,-0.040719997,left_knee,1.6158695,0.2718967,left_ankle,0.884779,1.1081952,0,0,0
Fall__Fall_f_raw_c_3_C_D_0007_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0007_resized.csv,1,Fall,nose,1.5191009,-0.7799794,neck,0.660083,-0.7511927,right_shoulder,0.29746938,-0.78834194,right_elbow,-0.15572256,-0.06884204,right_wrist,0.8050916,0.29797393,left_shoulder,1.0226969,-0.7140433,left_elbow,0.8147202,-0.1392917,left_wrist,1.0779341,0.17120467,mid_hip,0.0,0.0,right_hip,-0.26125035,0.048561,right_knee,0.8758858,0.58874553,right_ankle,0.7902673,1.4421492,left_hip,0.26125035,-0.04856127,left_knee,1.6825325,0.3342305,left_ankle,0.8937338,1.207443,0,0,0
