video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16527562,-1.4973644,neck,-0.07366256,-0.99728316,right_shoulder,-0.51450884,-0.9586891,right_elbow,-0.68271655,-0.24596845,right_wrist,-0.4756565,-0.08356983,left_shoulder,0.36718372,-1.0358772,left_elbow,0.6234066,-0.37942418,left_wrist,0.51719385,-0.029074619,mid_hip,0.0,0.0,right_hip,-0.2894146,0.015566682,right_knee,-0.3333008,0.38991067,right_ankle,-0.2564899,1.2354428,left_hip,0.289415,-0.015566878,left_knee,0.43374935,0.3931886,left_ankle,0.23873761,1.2737082,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16582915,-1.4947206,neck,-0.073779196,-0.99727464,right_shoulder,-0.5139308,-0.959121,right_elbow,-0.6786217,-0.2481834,right_wrist,-0.4759024,-0.079623714,left_shoulder,0.3663724,-1.0354284,left_elbow,0.6234436,-0.38298678,left_wrist,0.51679134,-0.031578463,mid_hip,0.0,0.0,right_hip,-0.28941166,0.015121629,right_knee,-0.33702958,0.3657248,right_ankle,-0.25837773,1.2254738,left_hip,0.28941128,-0.015121629,left_knee,0.43653783,0.3715209,left_ankle,0.24587925,1.2675408,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16110526,-1.4877454,neck,-0.073553115,-0.9972913,right_shoulder,-0.5094242,-0.95815605,right_elbow,-0.67305994,-0.2495904,right_wrist,-0.47268873,-0.08452576,left_shoulder,0.362318,-1.0364265,left_elbow,0.61637264,-0.39211598,left_wrist,0.51615274,-0.036836226,mid_hip,0.0,0.0,right_hip,-0.28655022,0.015457786,right_knee,-0.33323586,0.34707874,right_ankle,-0.25325686,1.2070735,left_hip,0.28655022,-0.015457786,left_knee,0.43359524,0.3538545,left_ankle,0.24507813,1.2535073,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.15954661,-1.4851772,neck,-0.07313652,-0.99732196,right_shoulder,-0.50779325,-0.95723826,right_elbow,-0.67133594,-0.24554966,right_wrist,-0.46802285,-0.08812277,left_shoulder,0.36152017,-1.0374057,left_elbow,0.6199,-0.4005084,left_wrist,0.5195532,-0.042716753,mid_hip,0.0,0.0,right_hip,-0.2856764,0.01589202,right_knee,-0.32631657,0.35516468,right_ankle,-0.25283065,1.2073474,left_hip,0.28567678,-0.015891826,left_knee,0.43972686,0.36222553,left_ankle,0.24501263,1.2562613,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16186889,-1.4873838,neck,-0.075193964,-0.99716896,right_shoulder,-0.5101748,-0.9543242,right_elbow,-0.67649925,-0.24403492,right_wrist,-0.4701911,-0.094167404,left_shoulder,0.35978648,-1.0400137,left_elbow,0.62143403,-0.41129246,left_wrist,0.5179131,-0.044716198,mid_hip,0.0,0.0,right_hip,-0.2857179,0.016375663,right_knee,-0.33099678,0.33434108,right_ankle,-0.25590634,1.1919796,left_hip,0.28571713,-0.016375663,left_knee,0.43357235,0.34525222,left_ankle,0.24014898,1.2516596,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16845591,-1.4846271,neck,-0.077662416,-0.99697965,right_shoulder,-0.5164782,-0.95464337,right_elbow,-0.67910546,-0.24640775,right_wrist,-0.4786681,-0.08761365,left_shoulder,0.36115336,-1.039316,left_elbow,0.61250687,-0.41071564,left_wrist,0.50928664,-0.04598732,mid_hip,0.0,0.0,right_hip,-0.28860405,0.016084114,right_knee,-0.33647782,0.33574072,right_ankle,-0.25634992,1.1857225,left_hip,0.28860405,-0.016083922,left_knee,0.43182257,0.3467899,left_ankle,0.23592679,1.2431909,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.1664695,-1.4856921,neck,-0.07660147,-0.9970618,right_shoulder,-0.5177093,-0.9513438,right_elbow,-0.6808011,-0.24570689,right_wrist,-0.4758165,-0.08378372,left_shoulder,0.364506,-1.0427797,left_elbow,0.6167322,-0.42558628,left_wrist,0.51120156,-0.04850795,mid_hip,0.0,0.0,right_hip,-0.2901159,0.017562164,right_knee,-0.33629078,0.34318444,right_ankle,-0.25411844,1.1904639,left_hip,0.2901159,-0.017562164,left_knee,0.43678364,0.35050464,left_ankle,0.23715702,1.2447935,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.16208437,-1.478902,neck,-0.07304472,-0.9973287,right_shoulder,-0.5155314,-0.95341855,right_elbow,-0.6775189,-0.24141075,right_wrist,-0.47123334,-0.084002055,left_shoulder,0.36944196,-1.0412389,left_elbow,0.6157199,-0.4126608,left_wrist,0.51007336,-0.042490736,mid_hip,0.0,0.0,right_hip,-0.2908512,0.016597,right_knee,-0.3368452,0.34089893,right_ankle,-0.25290877,1.1828085,left_hip,0.2908516,-0.016597,left_knee,0.43579522,0.35100272,left_ankle,0.22551869,1.2400721,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.15997933,-1.48249,neck,-0.06939998,-0.9975889,right_shoulder,-0.51471674,-0.95365393,right_elbow,-0.68834317,-0.22281498,right_wrist,-0.47748327,-0.073990725,left_shoulder,0.37591678,-1.0415238,left_elbow,0.6219371,-0.3828168,left_wrist,0.51814425,-0.028374763,mid_hip,0.0,0.0,right_hip,-0.29217175,0.016543066,right_knee,-0.34055308,0.32404128,right_ankle,-0.26499835,1.2129601,left_hip,0.29217213,-0.01654287,left_knee,0.4331148,0.3335731,left_ankle,0.2175523,1.2677401,0,0,0
Fall__Fall_f_raw_c_2_C_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_416.csv,1,Fall,nose,-0.14516065,-1.464585,neck,-0.059056062,-0.9982547,right_shoulder,-0.48885465,-0.9598661,right_elbow,-0.66116434,-0.264301,right_wrist,-0.45741093,-0.12961885,left_shoulder,0.37074253,-1.0366433,left_elbow,0.6104242,-0.40932646,left_wrist,0.48988175,-0.087365754,mid_hip,0.0,0.0,right_hip,-0.27969122,0.013050742,right_knee,-0.3136811,0.37170315,right_ankle,-0.23577474,1.1101842,left_hip,0.27969122,-0.013050742,left_knee,0.4238959,0.39292774,left_ankle,0.13290909,1.1788112,0,0,0
