video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.7446028,-0.3961516,neck,-0.98717576,-0.15963691,right_shoulder,-0.9903792,0.030265601,right_elbow,-0.7599591,0.20433146,right_wrist,-0.9555372,-0.10106356,left_shoulder,-0.9839723,-0.34953943,left_elbow,-0.6352454,-0.21417807,left_wrist,-0.17632446,-0.21023346,mid_hip,0.0,0.0,right_hip,-0.005651646,0.15812884,right_knee,1.0930206,0.2557846,right_ankle,2.242672,0.24210492,left_hip,0.005651646,-0.15812871,left_knee,1.0388242,-0.026309406,left_ankle,2.2054808,0.15522008,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.818094,-0.3855302,neck,-0.9863954,-0.16438977,right_shoulder,-0.97675914,-0.023838103,right_elbow,-0.7557052,0.106812954,right_wrist,-0.95177954,-0.17559533,left_shoulder,-0.9960317,-0.3049416,left_elbow,-0.62981707,-0.20539609,left_wrist,-0.23849428,-0.22148997,mid_hip,0.0,0.0,right_hip,0.005531771,0.13010283,right_knee,0.96825004,0.17963205,right_ankle,1.9594537,0.17718966,left_hip,-0.005531771,-0.13010283,left_knee,0.91871923,-0.030236524,left_ankle,1.9318174,0.08124761,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.82198125,-0.3428887,neck,-0.9889532,-0.14822802,right_shoulder,-0.9609275,0.001038385,right_elbow,-0.6904362,0.1354148,right_wrist,-0.93483853,-0.17145374,left_shoulder,-1.0169787,-0.2974943,left_elbow,-0.802423,-0.20347285,left_wrist,-0.60989755,-0.23948053,mid_hip,0.0,0.0,right_hip,0.007938898,0.13583273,right_knee,1.0702276,0.21596642,right_ankle,2.1608834,0.2232479,left_hip,-0.007938759,-0.13583273,left_knee,1.0211596,-0.00044267916,left_ankle,2.1042657,0.12582165,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.7951373,-0.43698126,neck,-0.98104346,-0.19378802,right_shoulder,-0.95748115,-0.0350756,right_elbow,-0.70950425,0.1045804,right_wrist,-0.924338,-0.20359337,left_shoulder,-1.0046058,-0.35250044,left_elbow,-0.624522,-0.24918272,left_wrist,-0.25121915,-0.24215248,mid_hip,0.0,0.0,right_hip,0.014849444,0.1393168,right_knee,0.974409,0.16308483,right_ankle,2.059275,0.17663085,left_hip,-0.014849444,-0.13931666,left_knee,0.8895899,-0.084481746,left_ankle,2.0383916,0.079267375,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.71112764,-0.40324453,neck,-0.98092085,-0.19440733,right_shoulder,-0.94722915,-0.014393103,right_elbow,-0.6499587,0.16863546,right_wrist,-0.85903955,-0.14886394,left_shoulder,-1.0146127,-0.37442157,left_elbow,-0.8057199,-0.25021955,left_wrist,-0.61950773,-0.27159762,mid_hip,0.0,0.0,right_hip,0.01135001,0.15431647,right_knee,1.1275681,0.2167667,right_ankle,2.3398519,0.24036634,left_hip,-0.01135001,-0.15431647,left_knee,1.0453496,-0.062014442,left_ankle,2.282806,0.13948214,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.7483431,-0.38470688,neck,-0.9865375,-0.16353495,right_shoulder,-0.9619591,0.025256159,right_elbow,-0.6992954,0.20453213,right_wrist,-0.8824078,-0.113134556,left_shoulder,-1.011116,-0.35232592,left_elbow,-0.78067535,-0.2600764,left_wrist,-0.5529855,-0.27768996,mid_hip,0.0,0.0,right_hip,0.0075970204,0.15418994,right_knee,1.0830497,0.20540878,right_ankle,2.1688368,0.21510081,left_hip,-0.0075970204,-0.15419008,left_knee,1.0202638,-0.058330193,left_ankle,2.1138394,0.10668401,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.958335,-0.20830953,neck,-0.9999969,-0.00248535,right_shoulder,-1.0456623,0.15647902,right_elbow,-0.85112685,0.29962704,right_wrist,-0.914933,-0.003894677,left_shoulder,-0.95433164,-0.16144972,left_elbow,-0.78699636,-0.2418437,left_wrist,-0.675179,-0.23402344,mid_hip,0.0,0.0,right_hip,-0.03814314,0.12933066,right_knee,0.85390466,0.18805453,right_ankle,1.6505096,0.22192295,left_hip,0.03814314,-0.12933056,left_knee,0.8706536,0.032757126,left_ankle,1.672193,0.10487478,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.9837981,-0.23902684,neck,-0.9992515,-0.038686052,right_shoulder,-1.061894,0.12458288,right_elbow,-0.8819224,0.27603334,right_wrist,-0.9441455,-0.022937115,left_shoulder,-0.9366088,-0.20195498,left_elbow,-0.79347414,-0.27959472,left_wrist,-0.71432984,-0.27123213,mid_hip,0.0,0.0,right_hip,-0.04899371,0.13004437,right_knee,0.7799665,0.16436708,right_ankle,1.5679849,0.2022227,left_hip,0.04899361,-0.13004437,left_knee,0.8229774,-0.007897188,left_ankle,1.5919278,0.07031964,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.968951,-0.24368858,neck,-0.9988934,-0.047031954,right_shoulder,-1.0594642,0.12657303,right_elbow,-0.8779205,0.29458612,right_wrist,-0.9540249,-0.022367638,left_shoulder,-0.93832254,-0.22063693,left_elbow,-0.76796013,-0.28338087,left_wrist,-0.6840277,-0.2701251,mid_hip,0.0,0.0,right_hip,-0.04931314,0.13642846,right_knee,0.87513334,0.158018,right_ankle,1.6865101,0.18888918,left_hip,0.049313243,-0.13642846,left_knee,0.9109689,-0.021088747,left_ankle,1.7136223,0.058251645,0,0,0
Fall__Fall_f_raw_b_3_B_N_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_129.csv,1,Fall,nose,-0.86471653,-0.37925342,neck,-0.98339075,-0.18150124,right_shoulder,-0.97739816,-0.039556265,right_elbow,-0.7553756,0.10173026,right_wrist,-0.91539043,-0.18870394,left_shoulder,-0.9893833,-0.32344633,left_elbow,-0.6098686,-0.24463312,left_wrist,-0.25633472,-0.24016349,mid_hip,0.0,0.0,right_hip,0.0037387179,0.1238279,right_knee,0.8578036,0.11483538,right_ankle,1.6471711,0.09307019,left_hip,-0.003738601,-0.1238279,left_knee,0.8018105,-0.07981347,left_ankle,1.6308233,-0.01940308,0,0,0
