video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.33138508,-1.3510715,neck,0.2552148,-0.96688443,right_shoulder,-0.14230333,-1.0141894,right_elbow,-0.56993335,-0.69612,right_wrist,-0.74699664,-0.32452527,left_shoulder,0.652733,-0.9195799,left_elbow,0.8819227,-0.43980655,left_wrist,0.9225665,-0.051062137,mid_hip,0.0,0.0,right_hip,-0.2681846,-0.028506061,right_knee,-0.6667051,0.66971403,right_ankle,-0.99195427,1.309963,left_hip,0.2681845,0.028506061,left_knee,0.19790547,0.586267,left_ankle,-0.061057318,1.2083449,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.3333804,-1.3571221,neck,0.25309703,-0.9674409,right_shoulder,-0.1504291,-1.0132822,right_elbow,-0.57548904,-0.6875724,right_wrist,-0.75360775,-0.2919037,left_shoulder,0.6566232,-0.9215995,left_elbow,0.8750095,-0.44005594,left_wrist,0.9149313,-0.04928177,mid_hip,0.0,0.0,right_hip,-0.2748003,-0.028018218,right_knee,-0.70640737,0.6913774,right_ankle,-0.99119765,1.3249506,left_hip,0.2748004,0.028018594,left_knee,0.20158719,0.6082067,left_ankle,-0.026433686,1.2469263,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.3451014,-1.3393735,neck,0.27255535,-0.9621402,right_shoulder,-0.12506682,-1.0116812,right_elbow,-0.54951304,-0.67262626,right_wrist,-0.7365378,-0.25840667,left_shoulder,0.6701775,-0.9125988,left_elbow,0.8776484,-0.4526807,left_wrist,0.91635156,-0.04320628,mid_hip,0.0,0.0,right_hip,-0.2733457,-0.033531602,right_knee,-0.66516966,0.69403505,right_ankle,-0.89222455,1.2633849,left_hip,0.2733457,0.033531602,left_knee,0.21949865,0.66925174,left_ankle,0.013322768,1.2307916,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.34194458,-1.3438528,neck,0.2706422,-0.96268,right_shoulder,-0.1307955,-1.0108167,right_elbow,-0.53833926,-0.6623219,right_wrist,-0.75262815,-0.21305878,left_shoulder,0.67207974,-0.9145429,left_elbow,0.87664133,-0.45511734,left_wrist,0.90567297,-0.05047221,mid_hip,0.0,0.0,right_hip,-0.27945098,-0.032170407,right_knee,-0.68038046,0.72190094,right_ankle,-0.8740526,1.2551994,left_hip,0.27945098,0.032170773,left_knee,0.2657304,0.6885363,left_ankle,0.07785572,1.2182826,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.33738458,-1.3384072,neck,0.2653866,-0.9641421,right_shoulder,-0.13994814,-1.0098301,right_elbow,-0.5562849,-0.60913485,right_wrist,-0.82724744,-0.06686432,left_shoulder,0.67072123,-0.9184541,left_elbow,0.86373705,-0.43651956,left_wrist,0.90863436,-0.061313525,mid_hip,0.0,0.0,right_hip,-0.2828783,-0.029135449,right_knee,-0.67711914,0.7448295,right_ankle,-0.8415539,1.2690449,left_hip,0.28287822,0.029135449,left_knee,0.29997817,0.69657516,left_ankle,0.14480756,1.2137519,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.34463903,-1.3500488,neck,0.25496134,-0.96695125,right_shoulder,-0.15149124,-1.0094796,right_elbow,-0.53833145,-0.61077183,right_wrist,-0.7779394,-0.12904191,left_shoulder,0.66141397,-0.9244229,left_elbow,0.86467403,-0.4562713,left_wrist,0.87616974,-0.100343615,mid_hip,0.0,0.0,right_hip,-0.28490645,-0.025833238,right_knee,-0.6427513,0.76292837,right_ankle,-0.79440385,1.225496,left_hip,0.2849065,0.025833238,left_knee,0.32759342,0.69995564,left_ankle,0.1711798,1.1592399,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.32045066,-1.328078,neck,0.24329391,-0.96995264,right_shoulder,-0.14799598,-1.0081004,right_elbow,-0.5245007,-0.6289482,right_wrist,-0.7205467,-0.1869745,left_shoulder,0.6345839,-0.9318046,left_elbow,0.8217825,-0.48032686,left_wrist,0.8333359,-0.123594545,mid_hip,0.0,0.0,right_hip,-0.27357072,-0.023522036,right_knee,-0.6121984,0.77503544,right_ankle,-0.74961495,1.1757329,left_hip,0.2735708,0.02352169,left_knee,0.325473,0.7168934,left_ankle,0.1986418,1.1217071,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.31569594,-1.3251524,neck,0.24647783,-0.9691484,right_shoulder,-0.14326441,-1.0133541,right_elbow,-0.5053319,-0.6395398,right_wrist,-0.69625956,-0.19334857,left_shoulder,0.63622004,-0.9249428,left_elbow,0.8142672,-0.45613503,left_wrist,0.7935721,-0.12877724,mid_hip,0.0,0.0,right_hip,-0.27332813,-0.027995378,right_knee,-0.6036092,0.7881198,right_ankle,-0.70503986,1.1404775,left_hip,0.2733281,0.027995035,left_knee,0.32487252,0.75546455,left_ankle,0.20944427,1.1311947,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.33208236,-1.3213301,neck,0.24974737,-0.9683111,right_shoulder,-0.1329183,-1.0099797,right_elbow,-0.5011449,-0.65858144,right_wrist,-0.65814537,-0.20899725,left_shoulder,0.6324129,-0.9266424,left_elbow,0.8078364,-0.45988756,left_wrist,0.78937083,-0.122132204,mid_hip,0.0,0.0,right_hip,-0.26542157,-0.02269876,right_knee,-0.5667208,0.79782885,right_ankle,-0.66828316,1.1404424,left_hip,0.2654216,0.02269876,left_knee,0.30070618,0.71199167,left_ankle,0.17860244,1.0714453,0,0,0
Fall__Fall_f_raw_s_1_S_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0088_resized.csv,1,Fall,nose,0.32338455,-1.3165364,neck,0.24238694,-0.9701797,right_shoulder,-0.12824689,-1.0131483,right_elbow,-0.46893805,-0.6777124,right_wrist,-0.59556025,-0.27371368,left_shoulder,0.6130207,-0.92721075,left_elbow,0.7527967,-0.51919323,left_wrist,0.71484774,-0.17396519,mid_hip,0.0,0.0,right_hip,-0.25844955,-0.031730726,right_knee,-0.52633667,0.7924158,right_ankle,-0.6115728,0.92985564,left_hip,0.25844947,0.031730726,left_knee,0.27150685,0.8287947,left_ankle,0.08474858,1.0317243,0,0,0
