video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0068,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.25893775,-1.3484656,neck,0.051060393,-0.99869555,right_shoulder,0.02186996,-1.0315883,right_elbow,-0.04238723,-0.36937112,right_wrist,-0.26878497,0.16212179,left_shoulder,0.08025083,-0.96580255,left_elbow,-0.05171995,-0.29368222,left_wrist,-0.25076193,0.24888848,mid_hip,0.0,0.0,right_hip,-0.013641259,-0.027937962,right_knee,-0.14028987,0.57211804,right_ankle,-0.11520718,1.2039505,left_hip,0.013641259,0.027937962,left_knee,-0.10664513,0.66538024,left_ankle,-0.07815355,1.3909676,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.25487316,-1.3470894,neck,0.059009947,-0.9982574,right_shoulder,0.029727658,-1.0314829,right_elbow,-0.043914557,-0.36488134,right_wrist,-0.27463928,0.15884514,left_shoulder,0.088291876,-0.96503186,left_elbow,-0.047215495,-0.2839509,left_wrist,-0.24567626,0.2593725,mid_hip,0.0,0.0,right_hip,-0.013031262,-0.028815541,right_knee,-0.16884471,0.5830707,right_ankle,-0.122903,1.2468961,left_hip,0.013031625,0.028815724,left_knee,-0.12961794,0.6743271,left_ankle,-0.07712362,1.4374135,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.26579502,-1.374382,neck,0.05711948,-0.99836737,right_shoulder,0.029371694,-1.0406257,right_elbow,-0.004132208,-0.33490333,right_wrist,-0.27514562,0.21797772,left_shoulder,0.084867276,-0.9561088,left_elbow,-0.051667396,-0.23405147,left_wrist,-0.26729286,0.32285705,mid_hip,0.0,0.0,right_hip,-0.012743313,-0.037732773,right_knee,-0.16266318,0.65612453,right_ankle,-0.11936781,1.3528116,left_hip,0.0127436975,0.037732583,left_knee,-0.11857027,0.7819701,left_ankle,-0.08211874,1.5589057,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.2755438,-1.3751869,neck,0.042077165,-0.99911433,right_shoulder,0.009964218,-1.0366974,right_elbow,-0.023750467,-0.32667673,right_wrist,-0.2851546,0.22652978,left_shoulder,0.07419011,-0.9615316,left_elbow,-0.06010465,-0.2360895,left_wrist,-0.2706755,0.31995797,mid_hip,0.0,0.0,right_hip,-0.015797129,-0.032158237,right_knee,-0.16335675,0.69039315,right_ankle,-0.0874449,1.3946469,left_hip,0.015797129,0.03215843,left_knee,-0.11936817,0.77669245,left_ankle,-0.058864444,1.5445684,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.28229883,-1.3447459,neck,0.04370421,-0.99904454,right_shoulder,0.026829878,-1.0268358,right_elbow,-0.03904805,-0.3644209,right_wrist,-0.28226656,0.1579889,left_shoulder,0.060578547,-0.97125334,left_elbow,-0.05672805,-0.28625703,left_wrist,-0.27917808,0.26999265,mid_hip,0.0,0.0,right_hip,-0.007192357,-0.024291119,right_knee,-0.16081792,0.6100494,right_ankle,-0.101052746,1.27282,left_hip,0.007192357,0.024291119,left_knee,-0.12292355,0.66868734,left_ankle,-0.026297778,1.4193797,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.28607595,-1.3457613,neck,0.042938706,-0.9990777,right_shoulder,0.028024172,-1.0288954,right_elbow,-0.038816974,-0.36551747,right_wrist,-0.27815074,0.16210122,left_shoulder,0.057853613,-0.96926,left_elbow,-0.054020926,-0.28203738,left_wrist,-0.2725978,0.27180567,mid_hip,0.0,0.0,right_hip,-0.0048092445,-0.025081554,right_knee,-0.14758293,0.590141,right_ankle,-0.095702894,1.2570739,left_hip,0.0048092445,0.025081554,left_knee,-0.12011098,0.65174115,left_ankle,-0.027987208,1.4083489,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.28987542,-1.3397572,neck,0.032218132,-0.99948084,right_shoulder,-0.00022816463,-1.0349848,right_elbow,-0.07343874,-0.3602328,right_wrist,-0.31229192,0.15945852,left_shoulder,0.06466481,-0.96397704,left_elbow,-0.07577639,-0.25032443,left_wrist,-0.28334945,0.3066033,mid_hip,0.0,0.0,right_hip,-0.011552395,-0.025002757,right_knee,-0.13573791,0.659868,right_ankle,-0.110071465,1.3174626,left_hip,0.011552773,0.025002757,left_knee,-0.11373383,0.7064312,left_ankle,-0.062703274,1.4613482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.28256673,-1.3378202,neck,0.040076327,-0.9991966,right_shoulder,0.015383808,-1.0237565,right_elbow,-0.06800838,-0.3516276,right_wrist,-0.29511642,0.2141677,left_shoulder,0.06476847,-0.9746366,left_elbow,-0.047824696,-0.2843372,left_wrist,-0.2714544,0.27781978,mid_hip,0.0,0.0,right_hip,-0.009091728,-0.021058269,right_knee,-0.10947768,0.618015,right_ankle,-0.09142085,1.2798489,left_hip,0.009091728,0.021058269,left_knee,-0.09192665,0.6586234,left_ankle,-0.042606413,1.4089948,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.28315794,-1.3305371,neck,0.045659244,-0.9989571,right_shoulder,0.040348705,-1.0257342,right_elbow,-0.03197459,-0.35920423,right_wrist,-0.28669965,0.19072904,left_shoulder,0.050969783,-0.97218,left_elbow,-0.05912192,-0.28515556,left_wrist,-0.2700613,0.26213372,mid_hip,0.0,0.0,right_hip,0.0038717324,-0.022271557,right_knee,-0.09919426,0.6140475,right_ankle,-0.08677127,1.2630587,left_hip,-0.0038717324,0.022271372,left_knee,-0.099335015,0.6578077,left_ankle,-0.05207232,1.3977288,0,0,0
Fall__Fall_f_raw_s_1_S_D_0068,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0068.csv,1,Fall,nose,-0.26875314,-1.3258728,neck,0.057486594,-0.99834627,right_shoulder,0.03940168,-1.0321082,right_elbow,-0.031340387,-0.3495241,right_wrist,-0.28788075,0.19601539,left_shoulder,0.07557151,-0.9645843,left_elbow,-0.058363967,-0.26059324,left_wrist,-0.25234476,0.2735887,mid_hip,0.0,0.0,right_hip,-0.0007443022,-0.024991948,right_knee,-0.10031881,0.64850664,right_ankle,-0.08468328,1.2828165,left_hip,0.0007439315,0.024991948,left_knee,-0.09263189,0.6977403,left_ankle,-0.052786518,1.4279187,0,0,0
