video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0199,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-0.90505046,0.9398616,neck,-0.88455045,0.46644452,right_shoulder,-0.9620364,0.5024247,right_elbow,-0.28759953,0.7180496,right_wrist,-0.5519141,0.94601166,left_shoulder,-0.8070645,0.43046433,left_elbow,-0.11193388,0.7032569,left_wrist,-0.6098065,1.0284905,mid_hip,0.0,0.0,right_hip,-0.07358325,0.049514975,right_knee,0.41343817,0.6057347,right_ankle,0.72979563,0.3008303,left_hip,0.07358325,-0.049514975,left_knee,0.5774518,0.5473771,left_ankle,0.9436899,0.41274372,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-0.9024016,0.9543126,neck,-0.8937165,0.44863215,right_shoulder,-0.9859768,0.48367193,right_elbow,-0.32028183,0.70143676,right_wrist,-0.525338,0.9345621,left_shoulder,-0.8014563,0.41359222,left_elbow,-0.09359214,0.6962868,left_wrist,-0.60711724,1.0219446,mid_hip,0.0,0.0,right_hip,-0.08336429,0.050889913,right_knee,0.43475327,0.59484464,right_ankle,0.74816036,0.30038285,left_hip,0.08336403,-0.050889846,left_knee,0.5945012,0.5334786,left_ankle,0.9587215,0.4287461,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-0.95022625,0.94532514,neck,-0.9155239,0.4022637,right_shoulder,-1.0079755,0.4312053,right_elbow,-0.3034012,0.6776009,right_wrist,-0.55246335,0.92479616,left_shoulder,-0.82307225,0.3733221,left_elbow,-0.084937036,0.684513,left_wrist,-0.62641424,1.0205628,mid_hip,0.0,0.0,right_hip,-0.083807446,0.04643413,right_knee,0.4715569,0.548519,right_ankle,0.708258,0.31622547,left_hip,0.083807714,-0.04643413,left_knee,0.64331925,0.5113964,left_ankle,0.9117552,0.4643427,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-0.9664567,0.87615705,neck,-0.9386844,0.34477752,right_shoulder,-1.0291234,0.3655367,right_elbow,-0.27261695,0.6705677,right_wrist,-0.5523276,0.9408446,left_shoulder,-0.8482453,0.32401854,left_elbow,-0.054172006,0.6787075,left_wrist,-0.6261616,1.0392439,mid_hip,0.0,0.0,right_hip,-0.08130688,0.04146821,right_knee,0.49436617,0.50368434,right_ankle,0.781441,0.25191012,left_hip,0.08130688,-0.04146821,left_knee,0.6549756,0.50345796,left_ankle,0.9752694,0.41589472,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-0.9810149,0.8636195,neck,-0.93947744,0.34261084,right_shoulder,-1.0221344,0.36032814,right_elbow,-0.28606886,0.68001163,right_wrist,-0.56450284,0.95476615,left_shoulder,-0.8568203,0.32489356,left_elbow,-0.081961945,0.6907292,left_wrist,-0.6336812,1.0485744,mid_hip,0.0,0.0,right_hip,-0.07548733,0.040082343,right_knee,0.47087058,0.55703044,right_ankle,0.77228916,0.25741395,left_hip,0.07548733,-0.040082343,left_knee,0.623515,0.56083566,left_ankle,0.96929777,0.4067685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-1.0211987,0.6382598,neck,-0.9487069,0.31615695,right_shoulder,-1.0248159,0.36650512,right_elbow,-0.3001508,0.7260575,right_wrist,-0.56390446,0.9779767,left_shoulder,-0.87259805,0.26580894,left_elbow,-0.15423861,0.6706897,left_wrist,-0.63083607,1.0494679,mid_hip,0.0,0.0,right_hip,-0.07068389,0.051844392,right_knee,0.4921974,0.59683436,right_ankle,0.71058923,0.3173274,left_hip,0.07068361,-0.051844392,left_knee,0.6817321,0.5432976,left_ankle,0.9278326,0.40316564,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-1.0559134,0.56311244,neck,-0.9532319,0.30223995,right_shoulder,-1.0286208,0.3533025,right_elbow,-0.3077705,0.72886926,right_wrist,-0.5726296,0.97390026,left_shoulder,-0.87784284,0.25117758,left_elbow,-0.16619432,0.6702076,left_wrist,-0.62643015,1.0425606,mid_hip,0.0,0.0,right_hip,-0.069285214,0.051253222,right_knee,0.4690415,0.6095722,right_ankle,0.6851639,0.33059576,left_hip,0.06928549,-0.05125329,left_knee,0.6666858,0.5547912,left_ankle,0.9129686,0.39940363,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-1.1282209,0.4411628,neck,-0.96548325,0.26046512,right_shoulder,-1.0440562,0.31784955,right_elbow,-0.31948814,0.7179569,right_wrist,-0.5960713,0.958006,left_shoulder,-0.88691026,0.2030808,left_elbow,-0.16045746,0.6471344,left_wrist,-0.64069664,1.0329752,mid_hip,0.0,0.0,right_hip,-0.07065721,0.053564057,right_knee,0.4918113,0.59566325,right_ankle,0.70288014,0.31461483,left_hip,0.07065721,-0.05356399,left_knee,0.68691283,0.525284,left_ankle,0.9403152,0.3609861,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-1.0143136,0.72298646,neck,-0.94516325,0.32659823,right_shoulder,-1.0234708,0.37473798,right_elbow,-0.2984167,0.71997863,right_wrist,-0.5410241,0.9825572,left_shoulder,-0.8668557,0.27845848,left_elbow,-0.14494087,0.6702649,left_wrist,-0.6154813,1.0582955,mid_hip,0.0,0.0,right_hip,-0.07309109,0.051268343,right_knee,0.47540668,0.6064648,right_ankle,0.73500854,0.29534814,left_hip,0.073091365,-0.051268414,left_knee,0.6687386,0.5579298,left_ankle,0.94441116,0.39739752,0,0,0
Fall__Fall_f_raw_b_1_B_D_0199,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0199.csv,1,Fall,nose,-1.0035576,0.8626819,neck,-0.9398474,0.3415947,right_shoulder,-1.0219605,0.3615163,right_elbow,-0.3444993,0.6976635,right_wrist,-0.59617716,0.9599188,left_shoulder,-0.8577343,0.3216731,left_elbow,-0.12984128,0.70819545,left_wrist,-0.6513555,1.0564501,mid_hip,0.0,0.0,right_hip,-0.07392147,0.042133454,right_knee,0.4216922,0.6204347,right_ankle,0.7275934,0.28908047,left_hip,0.0739212,-0.042133454,left_knee,0.5731121,0.60469633,left_ankle,0.9374944,0.41308138,0,0,0
