video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0729887,-0.3397722,neck,0.83351713,-0.55249363,right_shoulder,0.88385636,-0.630584,right_elbow,1.0480781,0.13522074,right_wrist,0.86232895,-0.090635054,left_shoulder,0.7831784,-0.4744033,left_elbow,0.99215233,0.28278318,left_wrist,0.78814256,-0.1108044,mid_hip,0.0,0.0,right_hip,0.019048903,-0.058167297,right_knee,0.91543734,0.7139765,right_ankle,-0.4840881,1.3682498,left_hip,-0.01904941,0.05816755,left_knee,0.61111957,1.0278153,left_ankle,-0.30423573,1.469312,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0888216,-0.27058157,neck,0.83763456,-0.546231,right_shoulder,0.9253089,-0.6182652,right_elbow,1.061085,0.1796952,right_wrist,0.84196025,-0.08822605,left_shoulder,0.74995977,-0.4741968,left_elbow,0.9548126,0.27884924,left_wrist,0.8068304,-0.10611532,mid_hip,0.0,0.0,right_hip,0.04850145,-0.056701887,right_knee,0.9608929,0.71921134,right_ankle,-0.45328158,1.3681791,left_hip,-0.04850196,0.056701887,left_knee,0.5791216,1.056619,left_ankle,-0.29243293,1.4840297,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.1343381,-0.19036296,neck,0.84722275,-0.5312377,right_shoulder,0.967396,-0.5899073,right_elbow,1.055799,0.143405,right_wrist,0.89041185,-0.09239936,left_shoulder,0.7270495,-0.47256827,left_elbow,0.882698,0.23619188,left_wrist,0.8716436,-0.12891826,mid_hip,0.0,0.0,right_hip,0.067098305,-0.047256853,right_knee,0.9450149,0.7118005,right_ankle,-0.46394593,1.3356634,left_hip,-0.067098305,0.047256853,left_knee,0.6300074,0.99597394,left_ankle,-0.18863188,1.4881811,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.093142,-0.26891485,neck,0.82874966,-0.55961955,right_shoulder,0.91106933,-0.644603,right_elbow,1.0510439,0.0741989,right_wrist,0.94054925,-0.10458903,left_shoulder,0.74643,-0.4746361,left_elbow,0.9492345,0.2590634,left_wrist,0.86856675,-0.117212616,mid_hip,0.0,0.0,right_hip,0.04024007,-0.05744842,right_knee,0.92863196,0.6980369,right_ankle,-0.4931497,1.3335755,left_hip,-0.04024007,0.05744842,left_knee,0.6282156,0.9990532,left_ankle,-0.21287324,1.4516616,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0705543,-0.32193354,neck,0.8344033,-0.5511543,right_shoulder,0.87495166,-0.64846915,right_elbow,1.0403347,0.09848321,right_wrist,0.8615305,-0.1027129,left_shoulder,0.7938549,-0.4538395,left_elbow,0.99299914,0.31178814,left_wrist,0.7896933,-0.122050576,mid_hip,0.0,0.0,right_hip,0.011906374,-0.06722243,right_knee,0.92076874,0.73890406,right_ankle,-0.516559,1.4098464,left_hip,-0.0119058555,0.067222685,left_knee,0.62178653,1.0827057,left_ankle,-0.32514915,1.533949,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0908408,-0.32655945,neck,0.84325063,-0.53752065,right_shoulder,0.88029575,-0.62759185,right_elbow,1.064085,0.13122451,right_wrist,0.89439416,-0.08780822,left_shoulder,0.806205,-0.44744942,left_elbow,1.0079367,0.31317124,left_wrist,0.81200653,-0.08993639,mid_hip,0.0,0.0,right_hip,0.011719231,-0.06190719,right_knee,0.91635674,0.7355838,right_ankle,-0.47430643,1.4638567,left_hip,-0.011719231,0.06190719,left_knee,0.6298018,1.0552328,left_ankle,-0.38958025,1.510941,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0692917,-0.39751917,neck,0.8453583,-0.5341998,right_shoulder,0.84858215,-0.6432433,right_elbow,1.0351452,0.08911639,right_wrist,0.86838627,-0.10614657,left_shoulder,0.8421339,-0.42515633,left_elbow,1.0555714,0.30655667,left_wrist,0.80384535,-0.10233938,mid_hip,0.0,0.0,right_hip,-0.010399321,-0.07279472,right_knee,0.913871,0.70651364,right_ankle,-0.48032865,1.4403505,left_hip,0.010398791,0.07279472,left_knee,0.62368715,1.0729789,left_ankle,-0.4197218,1.5039892,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.1172385,-0.23178247,neck,0.8437163,-0.5367893,right_shoulder,0.89455014,-0.640947,right_elbow,1.0712526,0.07658821,right_wrist,0.9321626,-0.097815745,left_shoulder,0.7928825,-0.43263164,left_elbow,1.0147917,0.31291902,left_wrist,0.80688405,-0.09046281,mid_hip,0.0,0.0,right_hip,0.022620153,-0.068821594,right_knee,0.9416148,0.74945426,right_ankle,-0.47240922,1.4160895,left_hip,-0.02261963,0.068821594,left_knee,0.583893,1.0978838,left_ankle,-0.35620275,1.5337946,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0749377,-0.4223115,neck,0.8468804,-0.5317834,right_shoulder,0.8819257,-0.62614113,right_elbow,1.0708593,0.11314269,right_wrist,0.8700828,-0.09167319,left_shoulder,0.8118346,-0.43742576,left_elbow,1.0470093,0.27545413,left_wrist,0.8130038,-0.11742471,mid_hip,0.0,0.0,right_hip,0.008811417,-0.06834038,right_knee,0.9482835,0.6970483,right_ankle,-0.47597095,1.3798381,left_hip,-0.008811417,0.068340644,left_knee,0.6202443,1.0683526,left_ankle,-0.34511867,1.4893175,0,0,0
Fall__Fall_f_raw_b_2_B_N_217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_217.csv,1,Fall,nose,1.0888174,-0.39848077,neck,0.8366687,-0.5477092,right_shoulder,0.8407842,-0.68079746,right_elbow,1.0311096,-0.02606221,right_wrist,0.9348338,-0.1389404,left_shoulder,0.8325533,-0.414621,left_elbow,1.0224717,0.2880244,left_wrist,0.8129532,-0.12695357,mid_hip,0.0,0.0,right_hip,-0.011124586,-0.082726784,right_knee,0.92755574,0.67377067,right_ankle,-0.44959715,1.4029449,left_hip,0.011124586,0.082726784,left_knee,0.62051547,1.0717641,left_ankle,-0.39136997,1.5186231,0,0,0
