video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_467_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.7145199,-1.4946029,neck,-0.14081709,-0.9900356,right_shoulder,-0.40681866,-1.000792,right_elbow,-0.39207727,-0.3952432,right_wrist,-0.51279664,-0.08348803,left_shoulder,0.12518464,-0.979279,left_elbow,0.30084974,-0.27326855,left_wrist,0.0008480261,0.2152073,mid_hip,0.0,0.0,right_hip,-0.17497389,-0.023778556,right_knee,-0.10877865,0.40845695,right_ankle,0.20264953,0.73057634,left_hip,0.17497423,0.023778556,left_knee,0.35038102,0.5798286,left_ankle,0.49124455,1.0512966,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.36272216,-1.0806472,neck,-0.5624296,-0.82684517,right_shoulder,-1.1789502,-0.7508852,right_elbow,-1.7697473,-0.4263093,right_wrist,-1.4894081,0.061789077,left_shoulder,0.05409097,-0.90280515,left_elbow,0.46991137,-0.5586723,left_wrist,0.6023512,-0.09563649,mid_hip,0.0,0.0,right_hip,-0.3890556,0.059350677,right_knee,-0.29599366,0.13761422,right_ankle,0.66318244,0.4769401,left_hip,0.3890554,-0.059351113,left_knee,1.0752811,0.16446193,left_ankle,0.9776653,0.6207463,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.7068548,-1.4760599,neck,-0.15083177,-0.9885595,right_shoulder,-0.42156112,-1.0075599,right_elbow,-0.38694835,-0.42452657,right_wrist,-0.4893119,-0.078795396,left_shoulder,0.119897574,-0.9695591,left_elbow,0.32380077,-0.26419494,left_wrist,0.0014876779,0.2017405,mid_hip,0.0,0.0,right_hip,-0.17394887,-0.023103159,right_knee,-0.103053,0.3669184,right_ankle,0.22347702,0.7450821,left_hip,0.17394887,0.023103327,left_knee,0.36438775,0.5236816,left_ankle,0.49243248,1.013916,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.29504818,-1.0439497,neck,-0.5517913,-0.83398217,right_shoulder,-1.1650219,-0.7531903,right_elbow,-1.7348154,-0.40715963,right_wrist,-1.4387066,0.09931716,left_shoulder,0.061439175,-0.91477406,left_elbow,0.49774668,-0.55931497,left_wrist,0.63090485,-0.09157443,mid_hip,0.0,0.0,right_hip,-0.38770783,0.06316903,right_knee,-0.26029345,0.1661037,right_ankle,0.66241765,0.50122136,left_hip,0.38770783,-0.0631686,left_knee,1.1215932,0.18213862,left_ankle,1.0092891,0.62812626,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.27430847,-1.0301934,neck,-0.5563224,-0.83096653,right_shoulder,-1.1663514,-0.74580216,right_elbow,-1.730711,-0.39484203,right_wrist,-1.429009,0.11747246,left_shoulder,0.053706687,-0.91613096,left_elbow,0.4780077,-0.563053,left_wrist,0.61858076,-0.09135748,mid_hip,0.0,0.0,right_hip,-0.38557318,0.064136684,right_knee,-0.2899258,0.16531333,right_ankle,0.66607344,0.48449022,left_hip,0.38557318,-0.064136684,left_knee,1.1053537,0.18617721,left_ankle,0.99705714,0.62332064,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.2827372,-1.0298109,neck,-0.5513547,-0.83427095,right_shoulder,-1.1386179,-0.75060374,right_elbow,-1.6968142,-0.41996324,right_wrist,-1.413056,0.08718813,left_shoulder,0.03590828,-0.9179377,left_elbow,0.4520409,-0.5643012,left_wrist,0.5796983,-0.10821866,mid_hip,0.0,0.0,right_hip,-0.37082586,0.06323321,right_knee,-0.29256353,0.15556155,right_ankle,0.62256837,0.4786511,left_hip,0.37082565,-0.06323321,left_knee,1.0518918,0.16282159,left_ankle,0.9651861,0.5905586,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.27669254,-1.0099965,neck,-0.55647606,-0.8308637,right_shoulder,-1.1480802,-0.7467093,right_elbow,-1.7132974,-0.40505886,right_wrist,-1.4345759,0.10537432,left_shoulder,0.03512839,-0.91501814,left_elbow,0.44096673,-0.5587267,left_wrist,0.5868117,-0.09256045,mid_hip,0.0,0.0,right_hip,-0.37355524,0.06417349,right_knee,-0.28696522,0.1610959,right_ankle,0.6270469,0.48779246,left_hip,0.37355503,-0.064173914,left_knee,1.0865378,0.16929366,left_ankle,0.94235003,0.6021687,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.2694835,-1.0154761,neck,-0.54740435,-0.8368683,right_shoulder,-1.1470029,-0.75355697,right_elbow,-1.7206558,-0.42137432,right_wrist,-1.4386252,0.091883376,left_shoulder,0.05219435,-0.9201796,left_elbow,0.45092934,-0.5681032,left_wrist,0.60544425,-0.09172716,mid_hip,0.0,0.0,right_hip,-0.38053665,0.061564866,right_knee,-0.3824151,0.13545008,right_ankle,0.620646,0.47588807,left_hip,0.38053685,-0.061565295,left_knee,1.0968776,0.16012384,left_ankle,0.9496192,0.61573535,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.3060496,-1.0172119,neck,-0.573911,-0.8189177,right_shoulder,-1.1656615,-0.73783123,right_elbow,-1.7335395,-0.40385288,right_wrist,-1.4269543,0.088202454,left_shoulder,0.01783934,-0.9000046,left_elbow,0.4168672,-0.55397594,left_wrist,0.56648415,-0.09307039,mid_hip,0.0,0.0,right_hip,-0.37391186,0.0604348,right_knee,-0.38377663,0.12265406,right_ankle,0.6129171,0.44724992,left_hip,0.37391207,-0.0604348,left_knee,1.0342318,0.15292172,left_ankle,0.9212505,0.599857,0,0,0
Fall__Fall_f_raw_s_3_S_N_467_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_467_resized.csv,1,Fall,nose,-0.37498757,-1.0544318,neck,-0.58395326,-0.8117873,right_shoulder,-1.1722527,-0.7267747,right_elbow,-1.7442495,-0.39819863,right_wrist,-1.482181,0.0777163,left_shoulder,0.004346089,-0.8968003,left_elbow,0.39249963,-0.5572061,left_wrist,0.5409701,-0.092081435,mid_hip,0.0,0.0,right_hip,-0.37372595,0.061694387,right_knee,-0.40168563,0.12193189,right_ankle,0.5626544,0.4734628,left_hip,0.37372616,-0.061693963,left_knee,1.0215847,0.1380131,left_ankle,0.90209275,0.60714716,0,0,0
