video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_349,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.012480474,-1.4636669,neck,0.020497914,-0.99978995,right_shoulder,-0.34303948,-1.0037245,right_elbow,-0.45669812,-0.36953175,right_wrist,-0.50096124,0.19648959,left_shoulder,0.38403487,-0.99585557,left_elbow,0.5092733,-0.3366728,left_wrist,0.48380324,0.22385184,mid_hip,0.0,0.0,right_hip,-0.23186366,-0.0014081339,right_knee,-0.20537491,0.8842627,right_ankle,-0.15281239,1.7753718,left_hip,0.23186319,0.0014081339,left_knee,0.15081482,0.8729336,left_ankle,0.08208112,1.7475084,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.012009857,-1.4597511,neck,0.022189917,-0.9997537,right_shoulder,-0.3413639,-1.0039505,right_elbow,-0.45643827,-0.3711178,right_wrist,-0.50259686,0.19687156,left_shoulder,0.3857442,-0.995557,left_elbow,0.50866854,-0.33646572,left_wrist,0.48460054,0.22451527,mid_hip,0.0,0.0,right_hip,-0.2319654,-0.0016353867,right_knee,-0.20452875,0.8833044,right_ankle,-0.15150306,1.7739838,left_hip,0.23196585,0.001635621,left_knee,0.15403928,0.87345463,left_ankle,0.08511975,1.7479942,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.012311344,-1.4600587,neck,0.022024492,-0.99975735,right_shoulder,-0.3414459,-1.0040636,right_elbow,-0.45664388,-0.37167692,right_wrist,-0.50267136,0.19376011,left_shoulder,0.3854944,-0.99545115,left_elbow,0.5079301,-0.3365673,left_wrist,0.48420438,0.22401527,mid_hip,0.0,0.0,right_hip,-0.23193376,-0.0016443074,right_knee,-0.20468852,0.8827607,right_ankle,-0.15143038,1.773061,left_hip,0.23193422,0.0016445415,left_knee,0.1539213,0.87282366,left_ankle,0.084779374,1.7469025,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.009542561,-1.4556552,neck,0.024897916,-0.99968994,right_shoulder,-0.3348599,-1.0047921,right_elbow,-0.4520951,-0.37939548,right_wrist,-0.49833706,0.17953916,left_shoulder,0.38465527,-0.99458784,left_elbow,0.5055863,-0.34147403,left_wrist,0.47960052,0.21098599,mid_hip,0.0,0.0,right_hip,-0.22956173,-0.0019358961,right_knee,-0.19940612,0.8711389,right_ankle,-0.14582343,1.7498348,left_hip,0.22956127,0.0019361282,left_knee,0.15708514,0.8619957,left_ankle,0.08959147,1.7238781,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.00716677,-1.4531869,neck,0.025161007,-0.9996834,right_shoulder,-0.33210665,-1.0057319,right_elbow,-0.4493325,-0.38314894,right_wrist,-0.49686986,0.17569686,left_shoulder,0.38242912,-0.9936349,left_elbow,0.499997,-0.3415194,left_wrist,0.47358423,0.20891662,mid_hip,0.0,0.0,right_hip,-0.22810793,-0.0023519208,right_knee,-0.19763936,0.8632175,right_ankle,-0.14473349,1.7351551,left_hip,0.22810793,0.00235169,left_knee,0.16073883,0.8560191,left_ankle,0.09027259,1.7117629,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.0038993126,-1.4483447,neck,0.027048785,-0.9996341,right_shoulder,-0.32760373,-1.005544,right_elbow,-0.44450787,-0.38188463,right_wrist,-0.49366868,0.17490743,left_shoulder,0.38170132,-0.9937243,left_elbow,0.49888352,-0.3453647,left_wrist,0.4684842,0.20020318,mid_hip,0.0,0.0,right_hip,-0.2264671,-0.0024649454,right_knee,-0.19517212,0.8558865,right_ankle,-0.14168757,1.719525,left_hip,0.22646664,0.002465175,left_knee,0.16330355,0.8500545,left_ankle,0.09342199,1.6986707,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.002301708,-1.4462351,neck,0.02780114,-0.99961346,right_shoulder,-0.32395637,-1.006104,right_elbow,-0.44064516,-0.38612306,right_wrist,-0.4944689,0.16126339,left_shoulder,0.37955865,-0.99312276,left_elbow,0.49650446,-0.34592435,left_wrist,0.46426317,0.19157135,mid_hip,0.0,0.0,right_hip,-0.22462942,-0.0027320492,right_knee,-0.19590768,0.8524373,right_ankle,-0.1389938,1.7118493,left_hip,0.22462896,0.0027320492,left_knee,0.16425498,0.8470091,left_ankle,0.093135715,1.6913338,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.002721333,-1.4446981,neck,0.027307626,-0.99962705,right_shoulder,-0.32478067,-1.0072315,right_elbow,-0.4401858,-0.38798997,right_wrist,-0.49741662,0.15973698,left_shoulder,0.3793959,-0.99202263,left_elbow,0.49361315,-0.34164035,left_wrist,0.45927995,0.19347166,mid_hip,0.0,0.0,right_hip,-0.22491942,-0.0031271295,right_knee,-0.19499941,0.8534608,right_ankle,-0.1370421,1.7173041,left_hip,0.22491896,0.0031273584,left_knee,0.16542545,0.84908307,left_ankle,0.0920758,1.6975471,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.0004330431,-1.4440241,neck,0.028186712,-0.9996027,right_shoulder,-0.3232104,-1.0073308,right_elbow,-0.4372106,-0.38272747,right_wrist,-0.49890274,0.17623825,left_shoulder,0.37958336,-0.9918746,left_elbow,0.4929404,-0.34006405,left_wrist,0.46177822,0.19824196,mid_hip,0.0,0.0,right_hip,-0.2242463,-0.0032395837,right_knee,-0.19303149,0.8569413,right_ankle,-0.13334112,1.7227107,left_hip,0.2242463,0.0032398126,left_knee,0.16308193,0.8531636,left_ankle,0.08934284,1.7039598,0,0,0
Fall__Fall_f_raw_s_3_S_N_349,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_349.csv,1,Fall,nose,-0.0053860024,-1.4491295,neck,0.023776004,-0.9997174,right_shoulder,-0.33441037,-1.008314,right_elbow,-0.4486594,-0.37700343,right_wrist,-0.5156648,0.19288895,left_shoulder,0.38196284,-0.9911209,left_elbow,0.49669847,-0.3299836,left_wrist,0.4582754,0.21533659,mid_hip,0.0,0.0,right_hip,-0.22872229,-0.0031642416,right_knee,-0.1975325,0.8793291,right_ankle,-0.14046822,1.770676,left_hip,0.22872181,0.0031642416,left_knee,0.16361529,0.8714066,left_ankle,0.08639701,1.7439679,0,0,0
