video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.38740999,-1.4062976,neck,0.07483706,-0.9971958,right_shoulder,0.09335196,-1.0187068,right_elbow,0.14215347,-0.3633648,right_wrist,-0.24689618,-0.028927332,left_shoulder,0.05632242,-0.9756848,left_elbow,0.0029994638,-0.3434278,left_wrist,-0.3406262,0.11544737,mid_hip,0.0,0.0,right_hip,0.011384957,-0.026957,right_knee,-0.13658394,0.5796816,right_ankle,-0.048660398,1.204595,left_hip,-0.011384957,0.026957264,left_knee,0.00046625565,0.6737099,left_ankle,0.06732326,1.3728967,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.3892265,-1.3930379,neck,0.07173757,-0.9974235,right_shoulder,0.08528505,-1.0198779,right_elbow,0.11362219,-0.389086,right_wrist,-0.32143378,-0.10632093,left_shoulder,0.058190085,-0.9749692,left_elbow,0.009458467,-0.34590575,left_wrist,-0.33903384,0.109539196,mid_hip,0.0,0.0,right_hip,0.00959503,-0.02743493,right_knee,-0.13130927,0.5810694,right_ankle,-0.0521601,1.2273388,left_hip,-0.009594768,0.02743493,left_knee,0.0051702447,0.6692163,left_ankle,0.05894472,1.3813392,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.3820019,-1.389974,neck,0.07790488,-0.9969608,right_shoulder,0.08537325,-1.0182941,right_elbow,0.11708102,-0.38185444,right_wrist,-0.29196882,-0.067111015,left_shoulder,0.07043625,-0.97562736,left_elbow,0.017381052,-0.347532,left_wrist,-0.32914883,0.1070342,mid_hip,0.0,0.0,right_hip,0.005251027,-0.026528643,right_knee,-0.12889701,0.58265406,right_ankle,-0.043561146,1.2245327,left_hip,-0.005251027,0.026528383,left_knee,0.01855065,0.6647698,left_ankle,0.06621179,1.3699782,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.3862247,-1.3945781,neck,0.0741774,-0.997245,right_shoulder,0.07815075,-1.0193988,right_elbow,0.10981614,-0.38463604,right_wrist,-0.3000929,-0.0678719,left_shoulder,0.070203796,-0.9750912,left_elbow,0.014569892,-0.34510612,left_wrist,-0.33180863,0.108513884,mid_hip,0.0,0.0,right_hip,0.0026742355,-0.026929777,right_knee,-0.13612808,0.5842804,right_ankle,-0.04527694,1.2264088,left_hip,-0.0026742355,0.026929777,left_knee,0.016662989,0.66743386,left_ankle,0.0622364,1.3738027,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.3855521,-1.4008406,neck,0.07242408,-0.99737394,right_shoulder,0.07426328,-1.0201421,right_elbow,0.101056434,-0.38738894,right_wrist,-0.30887446,-0.069704786,left_shoulder,0.07058513,-0.9746059,left_elbow,0.017639127,-0.34523344,left_wrist,-0.33203226,0.11155724,mid_hip,0.0,0.0,right_hip,0.0010717995,-0.027012447,right_knee,-0.1361188,0.5863159,right_ankle,-0.04653648,1.2351123,left_hip,-0.0010717995,0.027012447,left_knee,0.018149419,0.6698453,left_ankle,0.065727495,1.3816557,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.37939107,-1.3991827,neck,0.07242529,-0.9973738,right_shoulder,0.061266605,-1.0191492,right_elbow,0.077093005,-0.3856249,right_wrist,-0.31478986,-0.06484314,left_shoulder,0.08358371,-0.97559863,left_elbow,0.025984595,-0.3471467,left_wrist,-0.32178092,0.10910856,mid_hip,0.0,0.0,right_hip,-0.0070825615,-0.026720608,right_knee,-0.13652508,0.5841848,right_ankle,-0.038091343,1.228997,left_hip,0.0070825615,0.026720608,left_knee,0.029898992,0.6686157,left_ankle,0.068145506,1.378233,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.37989745,-1.3895115,neck,0.071351506,-0.99745125,right_shoulder,0.060485035,-1.0181017,right_elbow,0.07262147,-0.3858799,right_wrist,-0.31768358,-0.06860711,left_shoulder,0.082218245,-0.9768008,left_elbow,0.02464364,-0.34948382,left_wrist,-0.31999236,0.10592451,mid_hip,0.0,0.0,right_hip,-0.0064596403,-0.026101079,right_knee,-0.13370554,0.5860485,right_ankle,-0.03327035,1.2308565,left_hip,0.006459379,0.026101079,left_knee,0.029665975,0.6670025,left_ankle,0.071637295,1.3761656,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.37404892,-1.3890332,neck,0.069852635,-0.9975573,right_shoulder,0.051678117,-1.0160236,right_elbow,0.067747585,-0.37661535,right_wrist,-0.29884198,-0.034271635,left_shoulder,0.08802741,-0.9790911,left_elbow,0.030983496,-0.35186088,left_wrist,-0.31483838,0.10284752,mid_hip,0.0,0.0,right_hip,-0.011612583,-0.02474323,right_knee,-0.13606441,0.58598477,right_ankle,-0.020636184,1.2246337,left_hip,0.011612583,0.02474349,left_knee,0.032429557,0.66246295,left_ankle,0.08215733,1.365797,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.3740744,-1.3797972,neck,0.07661921,-0.9970605,right_shoulder,0.06537936,-1.0160658,right_elbow,0.083745,-0.39156067,right_wrist,-0.31273693,-0.09016275,left_shoulder,0.0878588,-0.97805506,left_elbow,0.03457849,-0.35211992,left_wrist,-0.31247997,0.10268657,mid_hip,0.0,0.0,right_hip,-0.005972386,-0.025510723,right_knee,-0.12551887,0.59386045,right_ankle,-0.011014958,1.2277204,left_hip,0.005972646,0.025510723,left_knee,0.027558502,0.66927,left_ankle,0.079248644,1.3728883,0,0,0
Fall__Fall_f_raw_s_1_S_D_0152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0152_resized.csv,1,Fall,nose,-0.37724283,-1.3962604,neck,0.075100616,-0.997176,right_shoulder,0.05757094,-1.016528,right_elbow,0.0698869,-0.39015508,right_wrist,-0.3256963,-0.092502475,left_shoulder,0.09263056,-0.977824,left_elbow,0.037388172,-0.34918514,left_wrist,-0.31320325,0.107166894,mid_hip,0.0,0.0,right_hip,-0.010302237,-0.025526142,right_knee,-0.12900454,0.5996616,right_ankle,-0.011238637,1.2387764,left_hip,0.0103019755,0.025526404,left_knee,0.028712522,0.67580813,left_ankle,0.07789541,1.3860967,0,0,0
