video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_01,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1954404,0.2759075,neck,-0.99999994,0.00034245427,right_shoulder,-1.0534576,0.26895773,right_elbow,-0.40145615,0.33171928,right_wrist,-0.21994591,0.11836139,left_shoulder,-0.9465423,-0.26827285,left_elbow,-0.44778287,-0.14807208,left_wrist,-0.76217765,0.34688053,mid_hip,0.0,0.0,right_hip,-0.08709491,0.16136847,right_knee,-0.1931257,0.6216086,right_ankle,0.655606,0.4145677,left_hip,0.08709491,-0.16136847,left_knee,0.38752744,0.09421543,left_ankle,1.4239553,0.2443338,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1976289,0.27982622,neck,-0.99998397,-0.005663129,right_shoulder,-1.0524646,0.25940943,right_elbow,-0.4051658,0.31765324,right_wrist,-0.21742013,0.1166324,left_shoulder,-0.94750357,-0.27073562,left_elbow,-0.45734587,-0.14809658,left_wrist,-0.7642888,0.34594414,mid_hip,0.0,0.0,right_hip,-0.08747296,0.15951021,right_knee,-0.21836998,0.61906356,right_ankle,0.63537246,0.40981063,left_hip,0.08747296,-0.15951021,left_knee,0.37037358,0.09248241,left_ankle,1.4059157,0.24287048,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1961399,0.2795182,neck,-0.9999965,0.0026611069,right_shoulder,-1.0482833,0.2683495,right_elbow,-0.39724016,0.32637012,right_wrist,-0.2236521,0.12433204,left_shoulder,-0.95170957,-0.2630273,left_elbow,-0.45495537,-0.14362827,left_wrist,-0.761509,0.34883678,mid_hip,0.0,0.0,right_hip,-0.08390898,0.15945739,right_knee,-0.21018976,0.6248861,right_ankle,0.63887554,0.4147702,left_hip,0.08390898,-0.15945739,left_knee,0.3590046,0.101332575,left_ankle,1.3992466,0.24727416,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2050766,0.28355464,neck,-0.9999988,-0.0015227699,right_shoulder,-1.0526748,0.26503354,right_elbow,-0.40104255,0.32720983,right_wrist,-0.21701032,0.12749085,left_shoulder,-0.94732285,-0.26807895,left_elbow,-0.4551274,-0.14301205,left_wrist,-0.76524985,0.3519575,mid_hip,0.0,0.0,right_hip,-0.08666242,0.15975387,right_knee,-0.20715661,0.63062966,right_ankle,0.6595347,0.41108048,left_hip,0.086662166,-0.15975374,left_knee,0.35718286,0.1067147,left_ankle,1.4001782,0.24720243,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2073771,0.27875492,neck,-0.99999833,-0.0018449494,right_shoulder,-1.0521834,0.26688108,right_elbow,-0.39943543,0.32533357,right_wrist,-0.20896982,0.11515403,left_shoulder,-0.9478132,-0.27057108,left_elbow,-0.4572746,-0.15076171,left_wrist,-0.76750743,0.34690246,mid_hip,0.0,0.0,right_hip,-0.0871092,0.16015762,right_knee,-0.21930234,0.6199721,right_ankle,0.64653146,0.3979032,left_hip,0.08710945,-0.16015762,left_knee,0.35832527,0.09724193,left_ankle,1.4010655,0.24027361,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2058944,0.27864006,neck,-0.9999999,-0.00057698187,right_shoulder,-1.0495639,0.26838988,right_elbow,-0.39446104,0.3281799,right_wrist,-0.22880353,0.12343045,left_shoulder,-0.9504362,-0.26954395,left_elbow,-0.4626959,-0.1535606,left_wrist,-0.76363266,0.34292465,mid_hip,0.0,0.0,right_hip,-0.08591058,0.16002539,right_knee,-0.23266351,0.61990035,right_ankle,0.62880397,0.40197498,left_hip,0.08591058,-0.16002533,left_knee,0.35527378,0.09721062,left_ankle,1.3999125,0.23250951,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.209893,0.27454484,neck,-0.9999642,0.008464604,right_shoulder,-1.0489873,0.28657895,right_elbow,-0.40278095,0.35012105,right_wrist,-0.24263261,0.13183188,left_shoulder,-0.950941,-0.26964974,left_elbow,-0.4671871,-0.16327047,left_wrist,-0.7609635,0.33597803,mid_hip,0.0,0.0,right_hip,-0.08420467,0.16283683,right_knee,-0.2298445,0.6167576,right_ankle,0.63837874,0.39149192,left_hip,0.08420467,-0.1628369,left_knee,0.34517908,0.09519788,left_ankle,1.3843769,0.24090551,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2103082,0.27440944,neck,-0.99997574,0.0069686575,right_shoulder,-1.0428739,0.28347656,right_elbow,-0.38737607,0.34594542,right_wrist,-0.2516405,0.1410948,left_shoulder,-0.9570773,-0.26953912,left_elbow,-0.46692017,-0.16200265,left_wrist,-0.7642072,0.33958077,mid_hip,0.0,0.0,right_hip,-0.08153868,0.16209567,right_knee,-0.23159185,0.6165526,right_ankle,0.62104064,0.39399838,left_hip,0.08153868,-0.16209573,left_knee,0.35687336,0.09474413,left_ankle,1.3946172,0.24321635,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.206558,0.27575755,neck,-0.99988127,0.015411498,right_shoulder,-1.0416766,0.28859857,right_elbow,-0.39023298,0.34361005,right_wrist,-0.25574863,0.14597616,left_shoulder,-0.95808583,-0.25777557,left_elbow,-0.46365,-0.15604,left_wrist,-0.75668144,0.33754185,mid_hip,0.0,0.0,right_hip,-0.07546177,0.15972748,right_knee,-0.19557665,0.6121299,right_ankle,0.71589667,0.38703287,left_hip,0.07546177,-0.15972742,left_knee,0.3026615,0.10703067,left_ankle,1.3449003,0.25953287,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2034221,0.2667628,neck,-0.9999134,0.013161129,right_shoulder,-1.0466347,0.28863853,right_elbow,-0.39565468,0.3335851,right_wrist,-0.227408,0.13023514,left_shoulder,-0.9531921,-0.2623164,left_elbow,-0.46874663,-0.16756064,left_wrist,-0.7579022,0.33170596,mid_hip,0.0,0.0,right_hip,-0.08273476,0.16223395,right_knee,-0.21561223,0.60554653,right_ankle,0.64209723,0.3888197,left_hip,0.08273451,-0.16223408,left_knee,0.36519203,0.08185726,left_ankle,1.3874862,0.23778504,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1932468,0.27166218,neck,-0.9996249,0.027386587,right_shoulder,-1.0527717,0.31031695,right_elbow,-0.40286252,0.35215393,right_wrist,-0.20358482,0.13538037,left_shoulder,-0.9464781,-0.2555439,left_elbow,-0.45860454,-0.16920453,left_wrist,-0.7447308,0.333251,mid_hip,0.0,0.0,right_hip,-0.08542772,0.16780281,right_knee,-0.17766933,0.61650676,right_ankle,0.67435575,0.39907503,left_hip,0.08542772,-0.16780281,left_knee,0.4109338,0.07116457,left_ankle,1.4204005,0.22815254,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.188545,0.2739419,neck,-0.99968797,0.024981448,right_shoulder,-1.0546482,0.30642885,right_elbow,-0.4190542,0.35875973,right_wrist,-0.2073715,0.14239377,left_shoulder,-0.9447274,-0.25646588,left_elbow,-0.45692012,-0.16768771,left_wrist,-0.7379854,0.33049607,mid_hip,0.0,0.0,right_hip,-0.08465766,0.1674854,right_knee,-0.1666351,0.621264,right_ankle,0.69658744,0.40828317,left_hip,0.084657416,-0.16748552,left_knee,0.39785236,0.08008533,left_ankle,1.4129785,0.23240232,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.2109677,0.2774931,neck,-0.9998448,0.017618053,right_shoulder,-1.0529088,0.30339408,right_elbow,-0.4228868,0.36092868,right_wrist,-0.21835785,0.13376944,left_shoulder,-0.94678086,-0.2681581,left_elbow,-0.4638129,-0.16854058,left_wrist,-0.7493169,0.3300092,mid_hip,0.0,0.0,right_hip,-0.08439363,0.16964215,right_knee,-0.15658765,0.6220478,right_ankle,0.7167117,0.4104899,left_hip,0.08439363,-0.16964203,left_knee,0.41012958,0.07170193,left_ankle,1.4375637,0.24313214,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1973624,0.29392365,neck,-0.9999644,0.008442138,right_shoulder,-1.0618731,0.29036266,right_elbow,-0.4249611,0.36172113,right_wrist,-0.18945186,0.14273278,left_shoulder,-0.93805575,-0.2734785,left_elbow,-0.4496934,-0.16707687,left_wrist,-0.7423361,0.3389526,mid_hip,0.0,0.0,right_hip,-0.09220623,0.17069735,right_knee,-0.15174007,0.6434892,right_ankle,0.73463947,0.4178363,left_hip,0.09220623,-0.17069721,left_knee,0.4550521,0.08548468,left_ankle,1.5305,0.21521714,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1589314,0.2967046,neck,-0.9999401,0.010945286,right_shoulder,-1.0577564,0.28788307,right_elbow,-0.40395838,0.3536487,right_wrist,-0.2024966,0.15554334,left_shoulder,-0.94212383,-0.26599264,left_elbow,-0.4415636,-0.15822887,left_wrist,-0.72798437,0.34274495,mid_hip,0.0,0.0,right_hip,-0.08725319,0.16942817,right_knee,-0.13172054,0.64620614,right_ankle,0.7762469,0.40662235,left_hip,0.087253444,-0.16942817,left_knee,0.44328663,0.09141399,left_ankle,1.5255829,0.21327996,0,0,0
Fall__Fall_f_raw_b_3_B_N_01,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,nose,-1.1627467,0.3168949,neck,-0.9996853,0.025086036,right_shoulder,-1.0494434,0.3043119,right_elbow,-0.37898892,0.36152062,right_wrist,-0.19327971,0.15818794,left_shoulder,-0.9499272,-0.25413984,left_elbow,-0.42849317,-0.1437516,left_wrist,-0.7274438,0.36184308,mid_hip,0.0,0.0,right_hip,-0.08151725,0.17070396,right_knee,-0.11364407,0.6557073,right_ankle,0.80863845,0.4133256,left_hip,0.08151725,-0.17070389,left_knee,0.4480302,0.09151454,left_ankle,1.533867,0.22697815,0,0,0
