video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0034,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.39762112,-1.3375484,neck,0.05634002,-0.99841166,right_shoulder,-0.3935125,-1.0359457,right_elbow,-0.47154793,-0.37133253,right_wrist,-0.1972976,0.08381207,left_shoulder,0.50619227,-0.9608776,left_elbow,0.5823436,-0.36444905,left_wrist,0.6487658,-0.41036618,mid_hip,0.0,0.0,right_hip,-0.3276943,0.012819776,right_knee,-0.45930997,0.3081814,right_ankle,-0.082632855,1.0528598,left_hip,0.32769445,-0.012819776,left_knee,0.94437075,0.09940992,left_ankle,0.7693905,0.90574455,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.4693398,-1.3137386,neck,0.10316117,-0.99466467,right_shoulder,-0.3580224,-1.0366681,right_elbow,-0.4868786,-0.3597833,right_wrist,-0.17962447,0.11803267,left_shoulder,0.56434447,-0.9526612,left_elbow,0.61434335,-0.34671983,left_wrist,0.70775974,-0.368606,mid_hip,0.0,0.0,right_hip,-0.33134645,0.016155574,right_knee,-0.4479841,0.37087983,right_ankle,-0.10065445,1.1249735,left_hip,0.33134645,-0.016155872,left_knee,0.9841276,0.139847,left_ankle,0.7614946,0.97625643,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.58694655,-1.3077252,neck,0.15956803,-0.98718697,right_shoulder,-0.30459532,-1.0532534,right_elbow,-0.48699474,-0.36218923,right_wrist,-0.11779742,0.15415305,left_shoulder,0.6237311,-0.9211205,left_elbow,0.6586962,-0.28562304,left_wrist,0.8596587,-0.3544911,mid_hip,0.0,0.0,right_hip,-0.33265707,0.009883456,right_knee,-0.40155804,0.41048047,right_ankle,-0.09470971,1.2067745,left_hip,0.33265707,-0.009883456,left_knee,1.0219852,0.18655147,left_ankle,0.80668783,1.0375345,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.71501356,-1.2551783,neck,0.27933592,-0.96019346,right_shoulder,-0.121201344,-1.0252752,right_elbow,-0.36144423,-0.33489963,right_wrist,-0.0638898,0.13449779,left_shoulder,0.67987347,-0.8951116,left_elbow,0.71432436,-0.271333,left_wrist,0.98172605,-0.28858453,mid_hip,0.0,0.0,right_hip,-0.29074043,-0.002451417,right_knee,-0.26637736,0.1914385,right_ankle,-0.08991619,1.2338084,left_hip,0.29074043,0.002451417,left_knee,1.1153377,0.14733908,left_ankle,0.8971784,1.0823088,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.77874774,-1.2240611,neck,0.265209,-0.96419096,right_shoulder,-0.18615314,-1.0512515,right_elbow,-0.4149919,-0.35013273,right_wrist,-0.05782228,0.21043044,left_shoulder,0.7165713,-0.8771303,left_elbow,0.72840464,-0.20231244,left_wrist,1.073709,-0.2981954,mid_hip,0.0,0.0,right_hip,-0.3214032,0.0066528996,right_knee,-0.33639988,0.41798106,right_ankle,-0.123882785,1.2987429,left_hip,0.3214032,-0.0066528996,left_knee,1.0691221,0.20237207,left_ankle,0.7690412,1.1469078,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,0.9138241,-1.1532196,neck,0.35002398,-0.9367407,right_shoulder,-0.104754895,-1.0232457,right_elbow,-0.3697195,-0.31218234,right_wrist,0.020963037,0.32242784,left_shoulder,0.8048029,-0.85023576,left_elbow,0.8530176,-0.14765435,left_wrist,1.2601128,-0.12874934,mid_hip,0.0,0.0,right_hip,-0.3178957,0.009588252,right_knee,-0.21940668,0.5383349,right_ankle,-0.053233903,1.4642667,left_hip,0.3178957,-0.009588252,left_knee,1.1067021,0.29040614,left_ankle,0.7886964,1.277482,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,1.0476015,-1.079962,neck,0.45178187,-0.89212847,right_shoulder,0.009296909,-0.99050885,right_elbow,-0.23627263,-0.2752027,right_wrist,0.1600055,0.41440964,left_shoulder,0.8942668,-0.7937482,left_elbow,0.98995924,-0.11077989,left_wrist,1.4369403,-0.059614647,mid_hip,0.0,0.0,right_hip,-0.29480863,0.0063924138,right_knee,0.06742912,0.55077386,right_ankle,0.40537375,1.5632883,left_hip,0.2948088,-0.0063920724,left_knee,1.1240426,0.3315215,left_ankle,0.81810445,1.3157386,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,1.1306815,-1.0042765,neck,0.52496785,-0.8511221,right_shoulder,0.104348235,-0.94053423,right_elbow,-0.12513907,-0.22377916,right_wrist,0.29297173,0.48612604,left_shoulder,0.94558775,-0.76171,left_elbow,1.0669193,-0.09386453,left_wrist,1.546967,0.06569188,mid_hip,0.0,0.0,right_hip,-0.2870444,0.0031421115,right_knee,-0.0012830232,0.5733014,right_ankle,0.24996318,1.5805523,left_hip,0.28704405,-0.0031417706,left_knee,1.0657798,0.36625746,left_ankle,0.79155236,1.3571815,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,1.2417059,-0.9713689,neck,0.58630717,-0.8100889,right_shoulder,0.13688324,-0.9157132,right_elbow,-0.042550024,-0.15840198,right_wrist,0.36335304,0.5575539,left_shoulder,1.0357311,-0.70446473,left_elbow,1.1431212,-0.013590198,left_wrist,1.6764005,0.22749312,mid_hip,0.0,0.0,right_hip,-0.3317289,-0.012131527,right_knee,-0.45887756,0.63221323,right_ankle,-0.39289263,1.6790321,left_hip,0.33172855,0.012131527,left_knee,1.1113698,0.44903025,left_ankle,0.79073507,1.4803798,0,0,0
Fall__Fall_f_raw_c_3_C_D_0034,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0034.csv,1,Fall,nose,1.2754952,-0.86244345,neck,0.66500545,-0.74683845,right_shoulder,0.30034935,-0.8317571,right_elbow,0.19445501,-0.1357938,right_wrist,0.5993806,0.5553881,left_shoulder,1.0296619,-0.6619198,left_elbow,1.2125919,-0.052175578,left_wrist,1.6843492,0.2185011,mid_hip,0.0,0.0,right_hip,-0.2657083,-0.0043854536,right_knee,-0.29100856,0.56035256,right_ankle,-0.32490885,1.4604111,left_hip,0.26570812,0.0043854536,left_knee,0.98919547,0.36216608,left_ankle,0.77375054,1.2222509,0,0,0
