video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_451,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.3184766,-1.1575735,neck,-0.13310795,-0.99110156,right_shoulder,-0.5954594,-1.0504267,right_elbow,-0.51741457,-0.26183292,right_wrist,-0.3060388,0.28331825,left_shoulder,0.32924354,-0.9317763,left_elbow,0.46956488,-0.12988743,left_wrist,-0.10292967,0.23175353,mid_hip,0.0,0.0,right_hip,-0.31670055,-0.04099423,right_knee,-0.88973707,0.52885044,right_ankle,-0.1412783,0.7909906,left_hip,0.31670025,0.04099423,left_knee,0.19400589,0.67219996,left_ankle,0.21159817,0.9642032,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.33536044,-1.1582938,neck,-0.14648545,-0.9892128,right_shoulder,-0.61396146,-1.0462652,right_elbow,-0.52553445,-0.26231417,right_wrist,-0.3162171,0.28890747,left_shoulder,0.32099056,-0.9321603,left_elbow,0.48468813,-0.13299137,left_wrist,-0.079940125,0.23619094,mid_hip,0.0,0.0,right_hip,-0.3211582,-0.040040646,right_knee,-0.90643924,0.5385033,right_ankle,-0.1385807,0.8091767,left_hip,0.3211579,0.040040646,left_knee,0.21915856,0.68303174,left_ankle,0.23759753,0.9909631,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.36325306,-1.1414921,neck,-0.17365272,-0.98480695,right_shoulder,-0.63382185,-1.0426103,right_elbow,-0.5547658,-0.28866896,right_wrist,-0.3055059,0.26170954,left_shoulder,0.28651643,-0.9270035,left_elbow,0.44083443,-0.15904899,left_wrist,-0.09086798,0.2208887,mid_hip,0.0,0.0,right_hip,-0.3173736,-0.036151167,right_knee,-0.96173024,0.5272555,right_ankle,-0.09634913,0.76580185,left_hip,0.3173736,0.03615131,left_knee,0.19410576,0.6498937,left_ankle,0.25795484,0.8916579,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.36727554,-1.1226596,neck,-0.19043167,-0.9817005,right_shoulder,-0.652125,-1.0388778,right_elbow,-0.55369794,-0.2803708,right_wrist,-0.3004642,0.26946676,left_shoulder,0.2712614,-0.9245232,left_elbow,0.4528828,-0.15893136,left_wrist,-0.08337836,0.22808403,mid_hip,0.0,0.0,right_hip,-0.31851816,-0.03565301,right_knee,-0.9675425,0.5262449,right_ankle,-0.09959882,0.76719,left_hip,0.31851816,0.03565301,left_knee,0.20055538,0.6518064,left_ankle,0.2766004,0.9017038,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.34098226,-1.1803871,neck,-0.13927092,-0.9902543,right_shoulder,-0.6933876,-1.0247535,right_elbow,-0.4860072,-0.29211068,right_wrist,-0.29632446,0.2948949,left_shoulder,0.41484615,-0.9557551,left_elbow,0.49208468,-0.13506503,left_wrist,-0.019504081,0.25970092,mid_hip,0.0,0.0,right_hip,-0.37385026,-0.035487406,right_knee,-0.96138823,0.51119584,right_ankle,-0.0791376,0.8475438,left_hip,0.37385026,0.035487406,left_knee,0.24861911,0.6749647,left_ankle,0.31582975,0.9204927,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.4016259,-1.073296,neck,-0.1918303,-0.9814281,right_shoulder,-0.6547798,-1.0291182,right_elbow,-0.5487349,-0.2428452,right_wrist,-0.29436317,0.2986804,left_shoulder,0.27111945,-0.933738,left_elbow,0.45895097,-0.14429681,left_wrist,-0.08488545,0.25401077,mid_hip,0.0,0.0,right_hip,-0.31940976,-0.03353984,right_knee,-0.97805834,0.5681625,right_ankle,-0.11949936,0.75306016,left_hip,0.31940946,0.03353984,left_knee,0.18953097,0.6929355,left_ankle,0.28030452,0.8928104,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.4261569,-1.0642123,neck,-0.19393343,-0.9810147,right_shoulder,-0.6585628,-1.0263891,right_elbow,-0.5447782,-0.26798826,right_wrist,-0.3340755,0.26770163,left_shoulder,0.2706957,-0.93564016,left_elbow,0.40856597,-0.17736013,left_wrist,-0.12209317,0.22802557,mid_hip,0.0,0.0,right_hip,-0.31974342,-0.03436816,right_knee,-0.9872088,0.5700632,right_ankle,-0.041098874,0.7178692,left_hip,0.31974372,0.03436816,left_knee,0.20503525,0.7042061,left_ankle,0.20385417,0.8780989,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.4355214,-1.0632055,neck,-0.20102489,-0.9795861,right_shoulder,-0.66732633,-1.0214076,right_elbow,-0.56292576,-0.22938502,right_wrist,-0.31309992,0.30505142,left_shoulder,0.26527682,-0.93776464,left_elbow,0.44231343,-0.12761839,left_wrist,-0.12881519,0.27933955,mid_hip,0.0,0.0,right_hip,-0.3223295,-0.03612797,right_knee,-0.98998475,0.5997061,right_ankle,-0.14812323,0.71042204,left_hip,0.3223295,0.036128115,left_knee,0.16638753,0.7603451,left_ankle,0.2616042,0.9138706,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.45241082,-1.058436,neck,-0.21680792,-0.9762143,right_shoulder,-0.68973285,-1.0233964,right_elbow,-0.55885476,-0.22142743,right_wrist,-0.30230913,0.3274779,left_shoulder,0.25611728,-0.9290323,left_elbow,0.45552838,-0.11887635,left_wrist,-0.13256517,0.29651353,mid_hip,0.0,0.0,right_hip,-0.32741535,-0.03935501,right_knee,-0.9852397,0.60737413,right_ankle,-0.15792944,0.71091104,left_hip,0.32741565,0.03935501,left_knee,0.18233906,0.78669065,left_ankle,0.27147278,0.9449423,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.4536098,-1.0382285,neck,-0.21814913,-0.97591543,right_shoulder,-0.68563044,-1.0272176,right_elbow,-0.5510426,-0.23734957,right_wrist,-0.30469957,0.31225795,left_shoulder,0.24933249,-0.92461336,left_elbow,0.45340657,-0.12949517,left_wrist,-0.122854576,0.2916958,mid_hip,0.0,0.0,right_hip,-0.32458922,-0.04184376,right_knee,-0.9632071,0.6111073,right_ankle,-0.19227883,0.6980613,left_hip,0.32458922,0.041843906,left_knee,0.18274808,0.80246806,left_ankle,0.26372316,0.9509151,0,0,0
Fall__Fall_f_raw_c_2_C_N_451,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_451.csv,1,Fall,nose,-0.47582376,-1.0226537,neck,-0.24170849,-0.97034895,right_shoulder,-0.70905674,-1.0226808,right_elbow,-0.55577624,-0.23978059,right_wrist,-0.3215058,0.31047383,left_shoulder,0.22563979,-0.91801715,left_elbow,0.43820536,-0.13200761,left_wrist,-0.12919112,0.29282817,mid_hip,0.0,0.0,right_hip,-0.32558227,-0.04165433,right_knee,-0.96921015,0.62226367,right_ankle,-0.20726554,0.6911725,left_hip,0.32558227,0.04165419,left_knee,0.16940236,0.81106615,left_ankle,0.26630813,0.9419164,0,0,0
