video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.024074,-0.34609884,neck,0.8767299,-0.48098305,right_shoulder,0.9085884,-0.520079,right_elbow,0.85454804,0.07317777,right_wrist,1.3303914,0.23835674,left_shoulder,0.84487146,-0.4418871,left_elbow,0.89736044,0.23348461,left_wrist,1.413244,0.55051374,mid_hip,0.0,0.0,right_hip,0.020651763,-0.037787557,right_knee,0.34411603,0.8223238,right_ankle,-1.011729,0.7924278,left_hip,-0.020651763,0.037787557,left_knee,0.12178089,0.916822,left_ankle,-0.9089564,0.79705834,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0232131,-0.34775236,neck,0.8762828,-0.48179716,right_shoulder,0.9084838,-0.5208623,right_elbow,0.85347855,0.07416333,right_wrist,1.3297802,0.23712619,left_shoulder,0.8440815,-0.4427322,left_elbow,0.89514655,0.23327789,left_wrist,1.4126227,0.5505585,mid_hip,0.0,0.0,right_hip,0.020989353,-0.037897028,right_knee,0.34453896,0.82196325,right_ankle,-1.0110023,0.7936351,left_hip,-0.02098964,0.037897173,left_knee,0.122257814,0.91839206,left_ankle,-0.9086895,0.80227643,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0218649,-0.35108688,neck,0.8760838,-0.48215887,right_shoulder,0.9090563,-0.52079165,right_elbow,0.85640347,0.07469494,right_wrist,1.3326833,0.23838598,left_shoulder,0.843111,-0.44352612,left_elbow,0.89571506,0.2365754,left_wrist,1.4169983,0.5517506,mid_hip,0.0,0.0,right_hip,0.021056684,-0.037790313,right_knee,0.34116384,0.82572275,right_ankle,-1.0275253,0.79041463,left_hip,-0.021056972,0.037790313,left_knee,0.12872933,0.9211895,left_ankle,-0.9067403,0.80839103,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0146443,-0.34692457,neck,0.8774597,-0.4796503,right_shoulder,0.9155159,-0.5156466,right_elbow,0.8602511,0.08513728,right_wrist,1.3388711,0.25232327,left_shoulder,0.8394033,-0.44365397,left_elbow,0.89547575,0.24009052,left_wrist,1.4237913,0.5573603,mid_hip,0.0,0.0,right_hip,0.0255744,-0.036320377,right_knee,0.34329888,0.8331652,right_ankle,-1.0314037,0.803104,left_hip,-0.025574688,0.036320377,left_knee,0.11246382,0.9180412,left_ankle,-0.9220885,0.8062449,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0058073,-0.35383728,neck,0.8774169,-0.47972855,right_shoulder,0.91374576,-0.517973,right_elbow,0.85495615,0.07460202,right_wrist,1.3282671,0.24922535,left_shoulder,0.84108835,-0.4414841,left_elbow,0.8921463,0.23839171,left_wrist,1.4159639,0.5535503,mid_hip,0.0,0.0,right_hip,0.024780612,-0.03764342,right_knee,0.33874524,0.82824033,right_ankle,-1.0202764,0.794269,left_hip,-0.0247809,0.03764342,left_knee,0.110710345,0.91560876,left_ankle,-0.91691774,0.8063221,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,0.998416,-0.35578328,neck,0.87718594,-0.48015085,right_shoulder,0.91370475,-0.5188067,right_elbow,0.85513735,0.07660136,right_wrist,1.3276987,0.25239944,left_shoulder,0.8406669,-0.441495,left_elbow,0.88968223,0.24059536,left_wrist,1.4126589,0.55414206,mid_hip,0.0,0.0,right_hip,0.025216883,-0.038083814,right_knee,0.33967662,0.83250016,right_ankle,-1.0238678,0.79613894,left_hip,-0.025216596,0.038083814,left_knee,0.10779497,0.92168164,left_ankle,-0.9222912,0.809976,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0175545,-0.3199771,neck,0.883222,-0.46895516,right_shoulder,0.91868895,-0.5104139,right_elbow,0.8786683,0.074717075,right_wrist,1.3359768,0.2492711,left_shoulder,0.84775466,-0.42749643,left_elbow,0.915677,0.24909821,left_wrist,1.4249026,0.5613204,mid_hip,0.0,0.0,right_hip,0.023397839,-0.040110376,right_knee,0.33847007,0.8249013,right_ankle,-1.0229516,0.81162876,left_hip,-0.023397839,0.040110376,left_knee,0.10400983,0.928353,left_ankle,-0.92949146,0.8136989,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0300795,-0.3210148,neck,0.8839137,-0.46765,right_shoulder,0.9271165,-0.51368743,right_elbow,0.9014485,0.06468314,right_wrist,1.3430836,0.2471574,left_shoulder,0.8407112,-0.4216124,left_elbow,0.9193042,0.25446522,left_wrist,1.433114,0.56571853,mid_hip,0.0,0.0,right_hip,0.02758077,-0.04239441,right_knee,0.35502967,0.82944465,right_ankle,-1.0166645,0.8165136,left_hip,-0.02758077,0.04239441,left_knee,0.11735251,0.94732344,left_ankle,-0.91649324,0.8459875,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.025991,-0.32690206,neck,0.8815741,-0.47204566,right_shoulder,0.92263895,-0.51688063,right_elbow,0.93251663,0.07144992,right_wrist,1.3638453,0.2339794,left_shoulder,0.84050924,-0.42721066,left_elbow,0.9387214,0.2608148,left_wrist,1.4493194,0.5715342,mid_hip,0.0,0.0,right_hip,0.02460031,-0.04126058,right_knee,0.35329422,0.83080786,right_ankle,-1.0227118,0.81408566,left_hip,-0.02460002,0.041260727,left_knee,0.13048823,0.94052875,left_ankle,-0.90477324,0.8351596,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.0060647,-0.31988546,neck,0.8831853,-0.4690241,right_shoulder,0.91553295,-0.5169549,right_elbow,0.9245277,0.06770341,right_wrist,1.3531276,0.25260183,left_shoulder,0.85083807,-0.42109329,left_elbow,0.9434397,0.2713222,left_wrist,1.4411831,0.5854863,mid_hip,0.0,0.0,right_hip,0.020025795,-0.042845458,right_knee,0.33749533,0.8353778,right_ankle,-1.0114901,0.8259423,left_hip,-0.020025507,0.042845316,left_knee,0.10400644,0.9385734,left_ankle,-0.9234559,0.8346878,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.027838,-0.3209054,neck,0.8812219,-0.47270295,right_shoulder,0.9105702,-0.53106314,right_elbow,0.9491342,0.02997067,right_wrist,1.3798553,0.2521239,left_shoulder,0.8518736,-0.4143429,left_elbow,0.9820727,0.29288638,left_wrist,1.4730841,0.60712564,mid_hip,0.0,0.0,right_hip,0.018444072,-0.04773297,right_knee,0.32514033,0.82506996,right_ankle,-1.0457968,0.8264967,left_hip,-0.01844378,0.04773297,left_knee,0.08137961,0.9310621,left_ankle,-0.9780878,0.82161146,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.1176354,-0.28782123,neck,0.90087074,-0.43408749,right_shoulder,0.919301,-0.50006574,right_elbow,0.9832604,0.03977031,right_wrist,1.4336662,0.28594106,left_shoulder,0.88244075,-0.36810938,left_elbow,1.026409,0.32081747,left_wrist,1.5197918,0.64170223,mid_hip,0.0,0.0,right_hip,0.007821779,-0.05110598,right_knee,0.35301337,0.82716674,right_ankle,-1.0697658,0.85543615,left_hip,-0.007821482,0.05110583,left_knee,0.09839312,0.9549825,left_ankle,-1.0120313,0.83937955,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.1306137,-0.29320154,neck,0.88842547,-0.45902082,right_shoulder,0.90344423,-0.54318583,right_elbow,1.0121865,-0.0034843674,right_wrist,1.4714679,0.2916525,left_shoulder,0.87340677,-0.37485582,left_elbow,1.0399109,0.31613702,left_wrist,1.5601773,0.65653497,mid_hip,0.0,0.0,right_hip,0.001965525,-0.06061755,right_knee,0.35058016,0.8063335,right_ankle,-1.0791768,0.8600122,left_hip,-0.0019652215,0.0606174,left_knee,0.14314759,0.99596184,left_ankle,-0.987657,0.89067984,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.1428118,-0.3565748,neck,0.874761,-0.48455462,right_shoulder,0.8599058,-0.5834949,right_elbow,0.9797707,-0.06614331,right_wrist,1.4806014,0.2797538,left_shoulder,0.8896165,-0.38561437,left_elbow,1.0582093,0.31395024,left_wrist,1.5752696,0.66235715,mid_hip,0.0,0.0,right_hip,-0.018779099,-0.0674336,right_knee,0.33102152,0.7660264,right_ankle,-1.096013,0.88065505,left_hip,0.018778792,0.0674336,left_knee,0.18213476,0.9752447,left_ankle,-1.0134525,0.92648256,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.1521888,-0.4022498,neck,0.8606149,-0.5092563,right_shoulder,0.8233191,-0.6302209,right_elbow,1.0109023,-0.124018334,right_wrist,1.5242501,0.2584428,left_shoulder,0.8979107,-0.3882917,left_elbow,1.1248204,0.34133083,left_wrist,1.6458983,0.68390745,mid_hip,0.0,0.0,right_hip,-0.034088157,-0.0771587,right_knee,0.33056384,0.7269839,right_ankle,-1.1630863,0.9042421,left_hip,0.03408784,0.0771587,left_knee,0.22333317,0.9588714,left_ankle,-1.0575556,0.9718049,0,0,0
Fall__Fall_f_raw_b_1_B_D_0249,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0249.csv,1,Fall,nose,1.231208,-0.52460355,neck,0.85736614,-0.51470697,right_shoulder,0.7983854,-0.661307,right_elbow,1.0199776,-0.21362612,right_wrist,1.5273393,0.17892924,left_shoulder,0.91634697,-0.36810714,left_elbow,1.1722397,0.31704834,left_wrist,1.7076151,0.6765042,mid_hip,0.0,0.0,right_hip,-0.051947348,-0.09278433,right_knee,0.35584676,0.69814986,right_ankle,-1.0975498,0.87991697,left_hip,0.051947348,0.092784174,left_knee,0.2645593,1.0201252,left_ankle,-0.99003196,1.092504,0,0,0
