video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_520,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.14747737,-1.3172305,neck,-0.028464459,-0.99959475,right_shoulder,0.26927474,-1.0208267,right_elbow,0.39182886,-0.49034587,right_wrist,0.3393495,-0.11774848,left_shoulder,-0.32620367,-0.978363,left_elbow,-0.45129228,-0.4284873,left_wrist,-0.42289734,-0.049444325,mid_hip,0.0,0.0,right_hip,0.21051547,-0.009406064,right_knee,0.23139119,0.66980106,right_ankle,0.23257366,1.3025186,left_hip,-0.21051547,0.009406064,left_knee,-0.21488191,0.65400255,left_ankle,-0.19210127,1.2675552,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.17415082,-1.3156449,neck,-0.0238339,-0.999716,right_shoulder,0.2716807,-1.0197252,right_elbow,0.38617095,-0.48176384,right_wrist,0.3123303,-0.10408371,left_shoulder,-0.3193485,-0.97970676,left_elbow,-0.4443985,-0.43412155,left_wrist,-0.41767418,-0.044003602,mid_hip,0.0,0.0,right_hip,0.20871636,-0.009510884,right_knee,0.23170792,0.66386116,right_ankle,0.24060436,1.276842,left_hip,-0.20871656,0.009510884,left_knee,-0.20964545,0.6485422,left_ankle,-0.17965446,1.2433214,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.12498818,-1.3228776,neck,-0.041154653,-0.99915284,right_shoulder,0.25469843,-1.0200531,right_elbow,0.38088512,-0.49688017,right_wrist,0.31467155,-0.12205395,left_shoulder,-0.33700776,-0.97825277,left_elbow,-0.44914943,-0.4300216,left_wrist,-0.42180339,-0.05077392,mid_hip,0.0,0.0,right_hip,0.20900324,-0.009481708,right_knee,0.23384522,0.66825795,right_ankle,0.23189354,1.2942966,left_hip,-0.20900324,0.009481902,left_knee,-0.21556666,0.658241,left_ankle,-0.19137648,1.2625787,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.14421423,-1.3313107,neck,-0.04522307,-0.9989769,right_shoulder,0.25768715,-1.0181001,right_elbow,0.38666534,-0.4925102,right_wrist,0.30448672,-0.11514809,left_shoulder,-0.3481333,-0.97985363,left_elbow,-0.45609406,-0.42640638,left_wrist,-0.42969114,-0.047431353,mid_hip,0.0,0.0,right_hip,0.21338162,-0.009261878,right_knee,0.22693186,0.6688299,right_ankle,0.23962738,1.3020853,left_hip,-0.21338181,0.009261878,left_knee,-0.22004625,0.66908395,left_ankle,-0.17759511,1.2827284,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.16593331,-1.3231014,neck,-0.035067927,-0.9993849,right_shoulder,0.26917714,-1.0190073,right_elbow,0.39212754,-0.49565706,right_wrist,0.30864814,-0.1141271,left_shoulder,-0.339313,-0.9797626,left_elbow,-0.45259717,-0.4326927,left_wrist,-0.42548695,-0.04570211,mid_hip,0.0,0.0,right_hip,0.21477716,-0.009726279,right_knee,0.2326368,0.6711542,right_ankle,0.24473022,1.3013798,left_hip,-0.21477716,0.009726279,left_knee,-0.21612869,0.6684488,left_ankle,-0.17672797,1.2747403,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.17612466,-1.327481,neck,-0.034448814,-0.9994064,right_shoulder,0.27167526,-1.0176638,right_elbow,0.39334604,-0.48750398,right_wrist,0.30525094,-0.115349956,left_shoulder,-0.3405729,-0.981149,left_elbow,-0.45559934,-0.43356606,left_wrist,-0.4296136,-0.048570227,mid_hip,0.0,0.0,right_hip,0.21661118,-0.009093863,right_knee,0.2339034,0.67511344,right_ankle,0.24926363,1.3141698,left_hip,-0.21661118,0.009093665,left_knee,-0.21761063,0.6685893,left_ankle,-0.17395154,1.2859063,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.19680378,-1.3251,neck,-0.031443965,-0.9995055,right_shoulder,0.2728127,-1.0204239,right_elbow,0.3900618,-0.49104363,right_wrist,0.31126386,-0.11523914,left_shoulder,-0.33570042,-0.9785872,left_elbow,-0.45455375,-0.43150616,left_wrist,-0.42649174,-0.04783333,mid_hip,0.0,0.0,right_hip,0.2156686,-0.010602394,right_knee,0.23048916,0.67370874,right_ankle,0.24834625,1.3049687,left_hip,-0.21566841,0.0106025925,left_knee,-0.21987866,0.668795,left_ankle,-0.17156103,1.2813314,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.1968574,-1.3217885,neck,-0.028937552,-0.9995812,right_shoulder,0.27477762,-1.0196232,right_elbow,0.39106077,-0.49029472,right_wrist,0.32390112,-0.11766995,left_shoulder,-0.33265272,-0.9795392,left_elbow,-0.45276803,-0.43294126,left_wrist,-0.42482218,-0.046920534,mid_hip,0.0,0.0,right_hip,0.21525648,-0.010140381,right_knee,0.23503326,0.6720076,right_ankle,0.2474139,1.3069407,left_hip,-0.21525648,0.010140579,left_knee,-0.21542309,0.6647892,left_ankle,-0.16564566,1.2784189,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.18118437,-1.3227793,neck,-0.040656418,-0.99917316,right_shoulder,0.26152188,-1.0220112,right_elbow,0.41074646,-0.497098,right_wrist,0.3307282,-0.12285229,left_shoulder,-0.3428347,-0.976335,left_elbow,-0.44154656,-0.42887962,left_wrist,-0.40521714,-0.05468675,mid_hip,0.0,0.0,right_hip,0.2163164,-0.0057087587,right_knee,0.2194368,0.663468,right_ankle,0.24291863,1.2977239,left_hip,-0.2163164,0.0057089557,left_knee,-0.20997012,0.6599209,left_ankle,-0.16749123,1.2836348,0,0,0
Fall__Fall_f_raw_s_3_S_N_520,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,nose,-0.1728294,-1.3084767,neck,-0.033649813,-0.9994337,right_shoulder,0.26334515,-1.0226105,right_elbow,0.37519932,-0.4922041,right_wrist,0.3389702,-0.11928591,left_shoulder,-0.3306448,-0.9762568,left_elbow,-0.4508137,-0.43208507,left_wrist,-0.40730202,-0.054367837,mid_hip,0.0,0.0,right_hip,0.20979351,-0.010887047,right_knee,0.23503533,0.65288997,right_ankle,0.22429048,1.2839103,left_hip,-0.20979351,0.010887047,left_knee,-0.20417245,0.637871,left_ankle,-0.17058712,1.2517829,0,0,0
