video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_251_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.1903084,-1.189124,neck,-0.2643284,-0.9644327,right_shoulder,-0.16670236,-0.9631731,right_elbow,-0.06686366,-0.50875217,right_wrist,0.2263892,-0.1658474,left_shoulder,-0.36195454,-0.96569234,left_elbow,-0.45019442,-0.49608976,left_wrist,-0.10287896,-0.26362845,mid_hip,0.0,0.0,right_hip,0.061541077,0.015972955,right_knee,0.12974824,0.85535103,right_ankle,-0.0038035293,1.5680982,left_hip,-0.061540924,-0.01597311,left_knee,-0.042249158,0.8620538,left_ankle,0.08277035,1.5859703,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.20157053,-1.2060715,neck,-0.2697942,-0.96291804,right_shoulder,-0.21603216,-0.9654137,right_elbow,-0.09218119,-0.47484556,right_wrist,0.24666141,-0.10133061,left_shoulder,-0.3235564,-0.9604224,left_elbow,-0.35656857,-0.4501809,left_wrist,0.09683505,-0.14423609,mid_hip,0.0,0.0,right_hip,0.036795035,0.01686068,right_knee,0.057394467,0.6213036,right_ankle,-0.057773624,1.244656,left_hip,-0.036795035,-0.016860513,left_knee,-0.048926394,0.60330915,left_ankle,-0.025616013,1.1708231,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.21917029,-1.2173599,neck,-0.26234183,-0.964975,right_shoulder,-0.20542024,-0.9665286,right_elbow,-0.08308307,-0.47224787,right_wrist,0.2609612,-0.09421867,left_shoulder,-0.31926322,-0.96342146,left_elbow,-0.36011276,-0.44588622,left_wrist,0.10866781,-0.13385549,mid_hip,0.0,0.0,right_hip,0.038524464,0.018731387,right_knee,0.062599435,0.61551535,right_ankle,-0.042220064,1.2371308,left_hip,-0.038524635,-0.018731387,left_knee,-0.035615146,0.58125114,left_ankle,0.0068260576,1.1369383,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.23947877,-1.2178329,neck,-0.24803805,-0.96875024,right_shoulder,-0.19766484,-0.9705175,right_elbow,-0.06160994,-0.48805222,right_wrist,0.27643108,-0.09338945,left_shoulder,-0.29841146,-0.96698296,left_elbow,-0.3263027,-0.45589513,left_wrist,0.13534755,-0.13239339,mid_hip,0.0,0.0,right_hip,0.032827754,0.020282604,right_knee,0.04508969,0.648993,right_ankle,-0.02402124,1.2537018,left_hip,-0.032827754,-0.020282434,left_knee,-0.026921144,0.5925885,left_ankle,0.045351747,1.1319441,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.22667672,-1.2069838,neck,-0.25113744,-0.9679514,right_shoulder,-0.19820732,-0.96598804,right_elbow,-0.059609026,-0.48664612,right_wrist,0.2700098,-0.10382753,left_shoulder,-0.30406737,-0.9699147,left_elbow,-0.3446802,-0.4604405,left_wrist,0.100180104,-0.16005147,mid_hip,0.0,0.0,right_hip,0.032474916,0.022333268,right_knee,0.0525381,0.71179885,right_ankle,-0.0342584,1.3539026,left_hip,-0.03247475,-0.022333268,left_knee,-0.014538012,0.64497393,left_ankle,0.052587144,1.2356231,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.21620835,-1.1992323,neck,-0.25594485,-0.9666913,right_shoulder,-0.20456876,-0.9681108,right_elbow,-0.064137354,-0.50276387,right_wrist,0.26502836,-0.13620354,left_shoulder,-0.30732095,-0.9652719,left_elbow,-0.3489136,-0.48000127,left_wrist,0.086977676,-0.21027479,mid_hip,0.0,0.0,right_hip,0.025630523,0.021117933,right_knee,0.058325566,0.7488162,right_ankle,-0.043563105,1.3878558,left_hip,-0.025630683,-0.021117933,left_knee,-0.043905854,0.69241667,left_ankle,0.016281024,1.3165567,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.23178725,-1.2067474,neck,-0.24673492,-0.969083,right_shoulder,-0.1881105,-0.9655959,right_elbow,-0.059577946,-0.48350814,right_wrist,0.26663387,-0.11017416,left_shoulder,-0.30535933,-0.9725702,left_elbow,-0.36185423,-0.45944104,left_wrist,0.081416816,-0.16662274,mid_hip,0.0,0.0,right_hip,0.036400378,0.022119075,right_knee,0.060575273,0.7186861,right_ankle,-0.03322589,1.3205824,left_hip,-0.036400214,-0.02211924,left_knee,-0.023891881,0.6569611,left_ankle,0.03643625,1.2149967,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.22200988,-1.2026765,neck,-0.2546122,-0.9670432,right_shoulder,-0.200838,-0.96388274,right_elbow,-0.07763696,-0.48557508,right_wrist,0.25444525,-0.106067896,left_shoulder,-0.30838624,-0.9702037,left_elbow,-0.37191328,-0.45688596,left_wrist,0.07336804,-0.15872708,mid_hip,0.0,0.0,right_hip,0.03271393,0.022917006,right_knee,0.049647693,0.7202492,right_ankle,-0.033964567,1.2834797,left_hip,-0.03271393,-0.022917172,left_knee,-0.020992696,0.6503444,left_ankle,0.038064573,1.1605425,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.23344207,-1.2110106,neck,-0.24819987,-0.9687088,right_shoulder,-0.1900451,-0.96933466,right_elbow,-0.066248395,-0.4792139,right_wrist,0.26486382,-0.09868592,left_shoulder,-0.30635446,-0.968083,left_elbow,-0.3682683,-0.45101252,left_wrist,0.087453656,-0.14448397,mid_hip,0.0,0.0,right_hip,0.037024323,0.018554121,right_knee,0.05660567,0.6538046,right_ankle,-0.030965436,1.2341596,left_hip,-0.037024494,-0.018554121,left_knee,-0.032691635,0.6207466,left_ankle,0.02529614,1.1539657,0,0,0
Fall__Fall_f_raw_s_3_S_N_251_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_251_resized.csv,1,Fall,nose,0.2313573,-1.2104965,neck,-0.25225478,-0.9676608,right_shoulder,-0.188735,-0.96683073,right_elbow,-0.06671324,-0.48422006,right_wrist,0.26249012,-0.09866397,left_shoulder,-0.31577474,-0.9684909,left_elbow,-0.3906767,-0.4544356,left_wrist,0.08190878,-0.14459415,mid_hip,0.0,0.0,right_hip,0.040492274,0.01938686,right_knee,0.046101544,0.64016974,right_ankle,-0.030354839,1.216427,left_hip,-0.040492274,-0.01938686,left_knee,-0.0403937,0.60081536,left_ankle,0.01652451,1.1312594,0,0,0
